X,Y
286,49.8
290,49.7
294,49.7
298,49.6
303,49.5
307,49.4
312,49.4
316,49.3
321,49.3
325,49.3
330,49.3
335,49.2
340,49.1
345,49
350,48.9
355,48.9
360,48.8
365,48.8
371,48.7
376,48.7
382,48.7
387,48.7
393,48.7
398,48.7
404,48.7
410,48.7
416,48.6
422,48.5
428,48.4
434,48.4
441,48.3
447,48.3
454,48.3
460,48.3
467,48.3
474,48.2
481,48.2
488,48.1
495,48.1
502,48
509,48
517,47.9
524,48
532,48
540,48
547,48.1
555,48
563,48
572,47.9
580,47.8
588,47.7
597,47.6
606,47.6
614,47.5
623,47.6
632,47.6
642,47.6
651,47.6
660,47.5
670,47.5
680,47.4
690,47.4
700,47.4
710,47.3
720,47.3
731,47.3
741,47.2
752,47.2
763,47.2
774,47.2
785,47.3
797,47.3
808,47.3
820,47.3
832,47.3
844,47.3
856,47.3
869,47.4
882,47.4
894,47.5
907,47.5
921,47.6
934,47.6
948,47.7
961,47.8
975,47.9
990,47.9
1004,48
1019,48.1
1033,48.3
1048,48.5
1064,48.6
1079,48.8
1095,48.9
1111,49
1127,49.2
1143,49.5
1160,49.7
1177,50
1194,50.2
1211,50.3
1229,50.5
1247,50.7
1265,50.9
1283,51.1
1302,51.2
1321,51.4
1340,51.6
1360,51.7
1379,51.9
1399,52
1420,52
1440,52.1
1461,52.2
1483,52.3
1504,52.4
1526,52.6
1548,52.7
1571,52.8
1594,52.9
1617,53
1640,53.1
1664,53.2
1688,53.4
1713,53.5
1738,53.6
1763,53.8
1789,54
1815,54.2
1841,54.4
1868,54.6
1895,54.7
1923,54.9
1951,55.1
1979,55.3
2008,55.5
2037,55.7
2067,55.9
2097,56.1
2127,56.4
2158,56.6
2190,56.8
2221,57
2254,57.2
2287,57.5
2320,57.7
2354,57.9
2388,58.1
2423,58.3
2458,58.5
2494,58.7
2530,58.8
2567,59
2604,59.1
2642,59.2
2680,59.3
2719,59.4
2759,59.5
2799,59.5
2840,59.6
2881,59.6
2923,59.6
2965,59.5
3008,59.4
3052,59.2
3097,59.1
3142,59
3187,58.8
3234,58.7
3281,58.5
3328,58.4
3377,58.2
3426,58
3476,57.9
3526,57.7
3578,57.5
3630,57.3
3682,57.1
3736,57
3790,56.8
3846,56.6
3901,56.5
3958,56.3
4016,56.2
4074,56.1
4133,56
4194,55.9
4255,55.8
4316,55.7
4379,55.6
4443,55.5
4508,55.5
4573,55.4
4640,55.4
4707,55.3
4776,55.3
4845,55.2
4916,55.1
4987,55
5060,54.9
5133,54.8
5208,54.7
5284,54.5
5360,54.4
5438,54.2
5518,54
5598,53.8
5679,53.5
5762,53.3
5846,53
5931,52.8
6017,52.6
6104,52.4
6193,52.2
6283,52
6375,51.8
6467,51.7
6561,51.6
6657,51.6
6754,51.6
6852,51.6
6952,51.7
7053,51.7
7155,51.8
7259,51.9
7365,52.1
7472,52.2
7581,52.3
7691,52.4
7803,52.5
7916,52.6
8032,52.7
8148,52.7
8267,52.8
8387,52.7
8509,52.5
8633,52.3
8758,51.9
8886,51.4
9015,50.8
9146,50.1
9279,49.3
9414,48.5
9551,47.7
9690,46.9
9831,46
9974,44.8
10119,44.1
10266,43.4
10416,42.7
10567,42.1
10721,41.6
10877,41
11035,40.5
11196,40.1
11358,39.7
11524,39.4
11691,39.1
11861,38.9
12034,38.7
12209,38.6
12386,38.6
12567,38.6
12749,38.6
12935,38.8
13123,38.9
13314,39.2
13507,39.5
13704,39.9
13903,40.4
14105,41.1
14311,42
14519,43
14730,44.3
14944,45.8
15162,47.4
15382,49.8
15606,50.8
15833,51.3
16063,51.1
16297,50.4
16534,49.6
16774,48.7
17018,48
17266,47.3
17517,46.8
17772,46.4
18030,46
18293,45.4
18559,44.5
18829,43.2
19102,41.8
19380,40.4
20000,39.4
