X,Y
145,64.4
147,64.2
149,64.2
151,64.3
154,64.2
156,64.1
158,64
160,64
163,64
165,63.7
168,63.4
170,63.2
172,63
175,62.9
177,62.9
180,62.7
183,62.6
185,62.5
188,62.4
191,62.5
194,62.5
196,62.5
199,62.5
202,62.4
205,62.2
208,62.2
211,62.2
214,62.3
217,62.1
220,62
224,61.9
227,61.8
230,61.7
234,61.7
237,61.9
240,61.9
244,61.9
247,61.9
251,61.9
255,62
258,61.8
262,61.8
266,61.8
270,61.9
274,61.8
278,61.7
282,61.6
286,61.5
290,61.5
294,61.4
298,61.5
303,61.6
307,61.5
312,61.3
316,61.2
321,61.1
325,61.1
330,61.1
335,61.1
340,61.1
345,61
350,61.1
355,61.2
360,61.1
365,61.1
371,61.2
376,61.3
382,61.1
387,61.1
393,61.1
398,61.2
404,61.3
410,61.3
416,61.2
422,61.2
428,61.1
434,61.2
441,61.1
447,61.1
454,61.1
460,61.1
467,61
474,61.1
481,61
488,61.1
495,61.1
502,61.1
509,61.2
517,61.2
524,61.3
532,61.2
540,61.3
547,61.5
555,61.5
563,61.3
572,61.2
580,61.2
588,61.3
597,61.2
606,61.1
614,61.1
623,61.1
632,61.2
642,61.3
651,61.2
660,61.1
670,61.1
680,61.1
690,61.1
700,61.2
710,61.2
720,61.3
731,61.4
741,61.4
752,61.5
763,61.5
774,61.4
785,61.5
797,61.5
808,61.4
820,61.4
832,61.5
844,61.6
856,61.7
869,61.7
882,61.7
894,61.7
907,61.8
921,61.9
934,62
948,62.1
961,62.1
975,62.2
990,62.3
1004,62.3
1019,62.3
1033,62.5
1048,62.6
1064,62.6
1079,62.7
1095,62.8
1111,62.8
1127,62.9
1143,63
1160,63.2
1177,63.5
1194,63.6
1211,63.7
1229,63.8
1247,63.8
1265,63.9
1283,64.1
1302,64.2
1321,64.2
1340,64.3
1360,64.4
1379,64.4
1399,64.5
1420,64.6
1440,64.7
1461,64.9
1483,64.9
1504,65.1
1526,65.2
1548,65.2
1571,65.4
1594,65.5
1617,65.6
1640,65.6
1664,65.7
1688,65.8
1713,65.9
1738,66.1
1763,66.3
1789,66.5
1815,66.6
1841,66.9
1868,67
1895,67.1
1923,67.2
1951,67.4
1979,67.5
2008,67.6
2037,67.8
2067,68.1
2097,68.3
2127,68.4
2158,68.6
2190,68.7
2221,68.8
2254,69.1
2287,69.3
2320,69.3
2354,69.5
2388,69.6
2423,69.6
2458,69.7
2494,69.7
2530,69.8
2567,69.8
2604,69.8
2642,69.7
2680,69.7
2719,69.6
2759,69.6
2799,69.5
2840,69.4
2881,69.4
2923,69.4
2965,69.3
3008,69.2
3052,69.1
3097,68.9
3142,68.8
3187,68.7
3234,68.6
3281,68.6
3328,68.6
3377,68.5
3426,68.5
3476,68.5
3526,68.5
3578,68.4
3630,68.5
3682,68.6
3736,68.6
3790,68.8
3846,68.9
3901,69
3958,69.2
4016,69.4
4074,69.5
4133,69.7
4194,69.9
4255,70.3
4316,70.5
4379,70.7
4443,70.8
4508,71
4573,71.1
4640,71.2
4707,71.2
4776,71.1
4845,71
4916,70.8
4987,70.5
5060,70.2
5133,69.8
5208,69.4
5284,68.9
5360,68.4
5438,67.9
5518,67.4
5598,67.1
5679,66.7
5762,66.5
5846,66.2
5931,66.1
6017,66
6104,66
6193,66.1
6283,66.2
6375,66.3
6467,66.4
6561,66.4
6657,66.2
6754,65.9
6852,65.5
6952,65
7053,64.5
7155,64
7259,63.7
7365,63.3
7472,63.1
7581,63
7691,62.9
7803,62.9
7916,63
8032,63.1
8148,63.1
8267,63
8387,62.9
8509,62.6
8633,62.3
8758,62
8886,61.6
9015,61.4
9146,61.2
9279,61.2
9414,61.2
9551,61.2
9690,61.2
9831,61.2
9974,61
10119,60.7
10266,60.4
10416,59.9
10567,59.3
10721,58.6
10877,57.8
11035,56.8
11196,55.8
11358,55.1
11524,54.6
11691,54.3
11861,54.3
12034,54.5
12209,54.9
12386,55.5
12567,56.3
12749,57.1
12935,57.8
13123,58.4
13314,58.7
13507,58.9
13704,59.1
13903,59.4
14105,59.9
14311,60.7
14519,61.7
14730,62.7
14944,63
15162,62.8
15382,61.7
15606,60.7
15833,59.3
16063,57.3
16297,55.4
16534,54.4
16774,53.7
17018,53
17266,52.2
17517,51.3
17772,50.5
18030,49.8
18293,49.2
18559,48.6
18829,48.1
19102,47.7
19380,47.1
20000,46.7
