X,Y
502,44.3
509,44.4
517,44.3
524,44.3
532,44.2
540,44.3
547,44.3
555,44.3
563,44.3
572,44.2
580,44.2
588,44.2
597,44.2
606,44.2
614,44.2
623,44.2
632,44.1
642,44.2
651,44.1
660,44.2
670,44.1
680,44.1
690,44.2
700,44.2
710,44.2
720,44.2
731,44.2
741,44.3
752,44.3
763,44.4
774,44.4
785,44.4
797,44.5
808,44.5
820,44.5
832,44.5
844,44.6
856,44.7
869,44.7
882,44.8
894,44.9
907,44.9
921,45
934,45.1
948,45.2
961,45.2
975,45.3
990,45.4
1004,45.5
1019,45.6
1033,45.8
1048,45.9
1064,46.1
1079,46.3
1095,46.4
1111,46.5
1127,46.7
1143,46.9
1160,47.1
1177,47.3
1194,47.5
1211,47.6
1229,47.8
1247,47.9
1265,48
1283,48.1
1302,48.2
1321,48.3
1340,48.5
1360,48.6
1379,48.7
1399,48.8
1420,48.9
1440,48.9
1461,49
1483,49.1
1504,49.1
1526,49.2
1548,49.3
1571,49.4
1594,49.5
1617,49.6
1640,49.6
1664,49.7
1688,49.8
1713,49.9
1738,50
1763,50.1
1789,50.2
1815,50.4
1841,50.5
1868,50.6
1895,50.7
1923,50.9
1951,51
1979,51.1
2008,51.3
2037,51.4
2067,51.6
2097,51.7
2127,51.8
2158,52
2190,52.2
2221,52.3
2254,52.5
2287,52.7
2320,52.8
2354,53
2388,53.1
2423,53.2
2458,53.4
2494,53.5
2530,53.7
2567,53.8
2604,53.9
2642,54
2680,54
2719,54.1
2759,54
2799,54
2840,54
2881,53.9
2923,53.9
2965,53.7
3008,53.6
3052,53.4
3097,53.2
3142,53.1
3187,52.9
3234,52.8
3281,52.7
3328,52.6
3377,52.6
3426,52.5
3476,52.5
3526,52.6
3578,52.7
3630,52.7
3682,52.8
3736,52.9
3790,52.9
3846,52.9
3901,52.9
3958,52.8
4016,52.7
4074,52.6
4133,52.5
4194,52.4
4255,52.2
4316,52
4379,51.8
4443,51.6
4508,51.3
4573,51.1
4640,50.9
4707,50.6
4776,50.4
4845,50.2
4916,50
4987,49.7
5060,49.5
5133,49.3
5208,49.2
5284,49
5360,48.8
5438,48.7
5518,48.6
5598,48.5
5679,48.5
5762,48.4
5846,48.5
5931,48.5
6017,48.7
6104,48.8
6193,49
6283,49.3
6375,49.5
6467,49.8
6561,50.2
6657,50.5
6754,50.8
6852,51.2
6952,51.7
7053,52.3
7155,53.1
7259,53.9
7365,54.7
7472,55.5
7581,56.1
7691,56.5
7803,56.7
7916,56.6
8032,56.3
8148,55.9
8267,55.3
8387,54.5
8509,53.7
8633,52.8
8758,51.8
8886,50.9
9015,49.9
9146,49.1
9279,48.3
9414,47.7
9551,47.1
9690,46.6
9831,46.2
9974,45.8
10119,45.6
10266,45.5
10416,45.5
10567,45.6
10721,45.7
10877,45.8
11035,46
11196,46.4
11358,46.8
11524,47.2
11691,47.6
11861,47.9
12034,48.3
12209,48.6
12386,48.8
12567,49.1
12749,49.3
12935,49.6
13123,49.9
13314,50.1
13507,50.2
13704,50.3
13903,50.2
14105,50.2
14311,50.3
14519,50.7
14730,51.2
14944,51.7
15162,51.9
15382,51.8
15606,51.4
15833,50.8
16063,49.7
16297,48.4
16534,47
16774,45.5
17018,44.1
17266,42.7
17517,41.4
17772,40.3
18030,39.6
18293,39.1
18559,38.8
18829,38.5
19102,38.2
19380,37.5
20000,36.9
