X,Y
137,59.9
139,59.7
141,59.7
143,59.7
145,59.7
147,59.6
149,59.5
151,59.5
154,59.4
156,59.3
158,59.2
160,59.1
163,59.1
165,59.1
168,59
170,58.9
172,58.8
175,58.7
177,58.6
180,58.6
183,58.6
185,58.5
188,58.4
191,58.3
194,58.4
196,58.4
199,58.2
202,58.1
205,57.9
208,57.9
211,57.8
214,57.8
217,57.7
220,57.6
224,57.5
227,57.5
230,57.4
234,57.4
237,57.4
240,57.3
244,57.2
247,57.2
251,57.1
255,57
258,56.9
262,56.8
266,56.8
270,56.8
274,56.8
278,56.7
282,56.7
286,56.6
290,56.6
294,56.5
298,56.5
303,56.4
307,56.4
312,56.3
316,56.3
321,56.2
325,56.2
330,56.1
335,56
340,55.9
345,55.9
350,55.9
355,55.9
360,55.9
365,55.9
371,56
376,55.9
382,55.8
387,55.8
393,55.7
398,55.7
404,55.7
410,55.7
416,55.6
422,55.6
428,55.6
434,55.5
441,55.5
447,55.5
454,55.5
460,55.5
467,55.4
474,55.4
481,55.4
488,55.3
495,55.3
502,55.4
509,55.4
517,55.4
524,55.4
532,55.4
540,55.4
547,55.5
555,55.4
563,55.4
572,55.4
580,55.3
588,55.3
597,55.3
606,55.2
614,55.2
623,55.2
632,55.2
642,55.1
651,55.1
660,55.1
670,55.1
680,55.1
690,55.1
700,55
710,55
720,55
731,55
741,55
752,55
763,55
774,55
785,55
797,55.1
808,55
820,55
832,55
844,55.1
856,55.1
869,55.1
882,55.1
894,55.2
907,55.2
921,55.2
934,55.3
948,55.3
961,55.4
975,55.4
990,55.5
1004,55.6
1019,55.7
1033,55.9
1048,56
1064,56.1
1079,56.3
1095,56.5
1111,56.6
1127,56.7
1143,56.9
1160,57.1
1177,57.4
1194,57.6
1211,57.8
1229,58
1247,58.2
1265,58.3
1283,58.5
1302,58.6
1321,58.8
1340,58.9
1360,59.1
1379,59.2
1399,59.3
1420,59.5
1440,59.6
1461,59.7
1483,59.8
1504,59.9
1526,60
1548,60.1
1571,60.1
1594,60.2
1617,60.3
1640,60.3
1664,60.4
1688,60.4
1713,60.5
1738,60.6
1763,60.7
1789,60.7
1815,60.8
1841,60.9
1868,60.9
1895,60.9
1923,60.9
1951,61
1979,61
2008,61.1
2037,61.1
2067,61.1
2097,61.1
2127,61.1
2158,61.1
2190,61.1
2221,61.1
2254,61.1
2287,61.1
2320,61.1
2354,61
2388,61
2423,60.9
2458,60.9
2494,60.8
2530,60.8
2567,60.7
2604,60.6
2642,60.6
2680,60.5
2719,60.4
2759,60.3
2799,60.2
2840,60.1
2881,60.1
2923,60.1
2965,60
3008,59.9
3052,59.9
3097,59.9
3142,59.8
3187,59.8
3234,59.8
3281,59.7
3328,59.7
3377,59.7
3426,59.7
3476,59.7
3526,59.7
3578,59.7
3630,59.7
3682,59.7
3736,59.8
3790,60
3846,60.1
3901,60.3
3958,60.5
4016,60.6
4074,60.8
4133,61
4194,61.1
4255,61.1
4316,61.1
4379,60.9
4443,60.7
4508,60.5
4573,60.1
4640,59.7
4707,59.2
4776,58.8
4845,58.2
4916,57.6
4987,56.9
5060,56.3
5133,55.6
5208,54.9
5284,54.3
5360,53.7
5438,53.2
5518,52.9
5598,52.8
5679,52.9
5762,53.2
5846,53.8
5931,54.6
6017,55.6
6104,56.7
6193,57.6
6283,58.3
6375,58.6
6467,58.7
6561,58.3
6657,57.9
6754,57.5
6852,57.2
6952,57
7053,56.8
7155,56.8
7259,56.9
7365,57.1
7472,57.5
7581,58
7691,58.6
7803,59.3
7916,59.9
8032,60.4
8148,60.7
8267,60.8
8387,60.5
8509,60
8633,59.2
8758,58.3
8886,57.2
9015,56.2
9146,55.3
9279,54.5
9414,53.8
9551,53.2
9690,52.7
9831,52.3
9974,51.9
10119,51.7
10266,51.6
10416,51.5
10567,51.5
10721,51.5
10877,51.4
11035,51.1
11196,50.7
11358,50.3
11524,50
11691,49.8
11861,49.5
12034,49.3
12209,48.9
12386,48.5
12567,48.1
12749,47.6
12935,47.2
13123,46.9
13314,46.6
13507,46.4
13704,46.4
13903,46.4
14105,46.5
14311,46.7
14519,47
14730,47.5
14944,48.2
15162,49
15382,50.9
15606,52.4
15833,54
16063,55.2
16297,55.8
16534,55.7
16774,54.9
17018,53.9
17266,52.8
17517,51.9
17772,51
18030,49.9
18293,48.4
18559,46.5
18829,44.4
19102,42.1
19380,39.8
20000,38.1
