X,Y
1048,47.4
1064,47.4
1079,47.4
1095,47.5
1111,47.6
1127,47.8
1143,48
1160,48.1
1177,48.5
1194,48.7
1211,48.8
1229,49
1247,49.2
1265,49.4
1283,49.6
1302,49.7
1321,50
1340,50.2
1360,50.3
1379,50.5
1399,50.6
1420,50.7
1440,50.9
1461,51.1
1483,51.2
1504,51.3
1526,51.5
1548,51.6
1571,51.7
1594,51.9
1617,52
1640,52.1
1664,52.2
1688,52.4
1713,52.5
1738,52.7
1763,52.8
1789,52.9
1815,53.1
1841,53.2
1868,53.3
1895,53.4
1923,53.5
1951,53.6
1979,53.7
2008,53.8
2037,53.9
2067,54
2097,54
2127,54
2158,54.1
2190,54.1
2221,54.1
2254,54.1
2287,54.1
2320,54.1
2354,54.1
2388,54
2423,54
2458,53.9
2494,53.9
2530,53.8
2567,53.8
2604,53.7
2642,53.7
2680,53.6
2719,53.5
2759,53.4
2799,53.4
2840,53.3
2881,53.3
2923,53.2
2965,53.2
3008,53.1
3052,53
3097,53
3142,53
3187,52.9
3234,52.9
3281,52.9
3328,52.9
3377,52.9
3426,52.9
3476,52.9
3526,52.9
3578,52.9
3630,52.9
3682,52.9
3736,53
3790,53
3846,53
3901,53.1
3958,53.1
4016,53.1
4074,53.1
4133,53.2
4194,53.2
4255,53.1
4316,53
4379,52.9
4443,52.8
4508,52.7
4573,52.5
4640,52.2
4707,52
4776,51.8
4845,51.5
4916,51.2
4987,50.8
5060,50.4
5133,50
5208,49.6
5284,49.3
5360,48.9
5438,48.6
5518,48.2
5598,47.8
5679,47.4
5762,47.1
5846,46.8
5931,46.5
6017,46.2
6104,45.9
6193,45.7
6283,45.5
6375,45.3
6467,45.1
6561,44.9
6657,44.8
6754,44.7
6852,44.6
6952,44.6
7053,44.6
7155,44.7
7259,44.8
7365,44.9
7472,45.1
7581,45.3
7691,45.5
7803,45.7
7916,45.9
8032,46.2
8148,46.4
8267,46.6
8387,46.9
8509,47.1
8633,47.3
8758,47.4
8886,47.4
9015,47.4
9146,47.3
9279,47.2
9414,47
9551,46.8
9690,46.5
9831,46.3
9974,46.1
10119,46
10266,46
10416,46.1
10567,46.3
10721,46.6
10877,47
11035,47.5
11196,47.9
11358,48.3
11524,48.5
11691,48.4
11861,47.8
12034,46.8
12209,45.2
12386,43
12567,40.4
12749,38.1
12935,36.1
13123,34.3
13314,33.6
13507,34.1
13704,34.7
13903,34.9
14105,34.8
14311,34.4
14519,33.9
14730,33.5
14944,33
15162,32.5
15382,31.5
15606,30.5
15833,29.1
16063,27
16297,24.5
16534,22.8
16774,22.4
17018,22.6
17266,22.7
17517,22.4
17772,21.9
18030,21.3
18293,20.8
18559,20.7
18829,21.2
19102,21.6
19380,21.3
20000,20.7
