X,Y
274,51.9
278,51.8
282,51.7
286,51.6
290,51.6
294,51.5
298,51.5
303,51.5
307,51.4
312,51.3
316,51.3
321,51.2
325,51.1
330,51
335,50.9
340,50.8
345,50.8
350,50.8
355,50.8
360,50.8
365,50.7
371,50.7
376,50.7
382,50.6
387,50.6
393,50.6
398,50.6
404,50.6
410,50.6
416,50.5
422,50.5
428,50.4
434,50.4
441,50.4
447,50.3
454,50.3
460,50.2
467,50.1
474,50
481,50
488,49.9
495,49.9
502,49.9
509,49.9
517,49.9
524,49.9
532,49.9
540,49.9
547,49.9
555,49.9
563,49.8
572,49.8
580,49.8
588,49.8
597,49.8
606,49.8
614,49.7
623,49.7
632,49.6
642,49.5
651,49.5
660,49.5
670,49.5
680,49.5
690,49.5
700,49.5
710,49.5
720,49.5
731,49.5
741,49.5
752,49.5
763,49.4
774,49.4
785,49.4
797,49.4
808,49.4
820,49.4
832,49.4
844,49.4
856,49.4
869,49.4
882,49.4
894,49.4
907,49.4
921,49.5
934,49.5
948,49.5
961,49.6
975,49.7
990,49.8
1004,49.8
1019,49.9
1033,50
1048,50.1
1064,50.3
1079,50.5
1095,50.6
1111,50.8
1127,51
1143,51.2
1160,51.4
1177,51.8
1194,52.1
1211,52.3
1229,52.5
1247,52.7
1265,52.9
1283,53.2
1302,53.4
1321,53.6
1340,53.8
1360,53.9
1379,54
1399,54.1
1420,54.2
1440,54.4
1461,54.5
1483,54.6
1504,54.8
1526,54.9
1548,55
1571,55.1
1594,55.2
1617,55.3
1640,55.4
1664,55.6
1688,55.7
1713,55.9
1738,56
1763,56.1
1789,56.2
1815,56.4
1841,56.5
1868,56.7
1895,56.8
1923,57
1951,57.1
1979,57.3
2008,57.4
2037,57.6
2067,57.7
2097,57.8
2127,58
2158,58.2
2190,58.3
2221,58.5
2254,58.6
2287,58.8
2320,58.9
2354,59
2388,59.1
2423,59.2
2458,59.3
2494,59.4
2530,59.5
2567,59.6
2604,59.6
2642,59.7
2680,59.7
2719,59.7
2759,59.7
2799,59.7
2840,59.6
2881,59.6
2923,59.6
2965,59.5
3008,59.4
3052,59.4
3097,59.3
3142,59.2
3187,59.1
3234,59
3281,58.9
3328,58.8
3377,58.6
3426,58.5
3476,58.4
3526,58.3
3578,58.2
3630,58
3682,57.9
3736,57.9
3790,57.8
3846,57.7
3901,57.6
3958,57.6
4016,57.5
4074,57.5
4133,57.4
4194,57.4
4255,57.4
4316,57.3
4379,57.3
4443,57.3
4508,57.3
4573,57.3
4640,57.3
4707,57.4
4776,57.3
4845,57.3
4916,57.3
4987,57.3
5060,57.3
5133,57.3
5208,57.2
5284,57.1
5360,57.1
5438,57
5518,56.8
5598,56.7
5679,56.5
5762,56.3
5846,56.1
5931,55.9
6017,55.6
6104,55.4
6193,55.2
6283,54.9
6375,54.6
6467,54.4
6561,54
6657,53.8
6754,53.6
6852,53.4
6952,53.2
7053,53
7155,52.9
7259,52.8
7365,52.7
7472,52.7
7581,52.7
7691,52.7
7803,52.8
7916,52.8
8032,52.9
8148,52.9
8267,53
8387,53.1
8509,53.2
8633,53.3
8758,53.3
8886,53.3
9015,53.2
9146,53
9279,52.8
9414,52.4
9551,51.9
9690,51.4
9831,50.7
9974,49.7
10119,49
10266,48.3
10416,47.6
10567,47.1
10721,46.8
10877,46.8
11035,47.2
11196,47.9
11358,48.7
11524,49.5
11691,50.2
11861,50.7
12034,51.2
12209,51.7
12386,52.3
12567,53
12749,53.6
12935,54.3
13123,54.7
13314,55
13507,54.9
13704,54.5
13903,53.8
14105,52.7
14311,51.4
14519,50.1
14730,48.7
14944,47.5
15162,46.3
15382,44.9
15606,44.1
15833,43.5
16063,42.9
16297,42.4
16534,42
16774,41.7
17018,41.5
17266,41.3
17517,41.1
17772,40.9
18030,40.7
18293,40.3
18559,39.6
18829,38.8
19102,37.8
19380,36.9
20000,36.2
