X,Y
237,46.8
240,46.7
244,46.6
247,46.6
251,46.6
255,46.5
258,46.3
262,46.3
266,46.2
270,46.2
274,46.2
278,46.1
282,46
286,46
290,45.9
294,45.8
298,45.8
303,45.8
307,45.7
312,45.6
316,45.5
321,45.5
325,45.5
330,45.4
335,45.3
340,45.1
345,45.1
350,45.1
355,45.1
360,45.1
365,45
371,45.1
376,45.1
382,45
387,44.9
393,44.8
398,44.8
404,44.8
410,44.7
416,44.6
422,44.6
428,44.6
434,44.6
441,44.5
447,44.5
454,44.4
460,44.4
467,44.3
474,44.2
481,44.2
488,44.2
495,44.2
502,44.2
509,44.2
517,44.2
524,44.1
532,44.1
540,44.1
547,44.2
555,44.2
563,44.2
572,44.1
580,44.1
588,44.1
597,44.1
606,44.1
614,44.1
623,44.1
632,44.1
642,44.1
651,44.1
660,44.2
670,44.2
680,44.2
690,44.2
700,44.2
710,44.2
720,44.3
731,44.3
741,44.3
752,44.4
763,44.4
774,44.5
785,44.5
797,44.6
808,44.6
820,44.6
832,44.7
844,44.8
856,44.8
869,44.9
882,45
894,45.1
907,45.3
921,45.3
934,45.4
948,45.6
961,45.7
975,45.8
990,46
1004,46.1
1019,46.3
1033,46.5
1048,46.7
1064,46.8
1079,47.1
1095,47.3
1111,47.5
1127,47.8
1143,48
1160,48.2
1177,48.6
1194,48.9
1211,49.1
1229,49.4
1247,49.6
1265,49.8
1283,50.1
1302,50.3
1321,50.6
1340,50.9
1360,51.2
1379,51.5
1399,51.8
1420,52.1
1440,52.4
1461,52.8
1483,53
1504,53.3
1526,53.5
1548,53.6
1571,53.5
1594,53.2
1617,52.9
1640,52.5
1664,52.2
1688,52
1713,51.9
1738,51.9
1763,52
1789,52.2
1815,52.8
1841,53.2
1868,53.6
1895,53.9
1923,54
1951,53.9
1979,53.8
2008,53.5
2037,53.1
2067,52.6
2097,52.2
2127,51.9
2158,51.6
2190,51.4
2221,51.2
2254,51
2287,50.9
2320,50.8
2354,50.7
2388,50.6
2423,50.5
2458,50.5
2494,50.5
2530,50.5
2567,50.5
2604,50.5
2642,50.5
2680,50.5
2719,50.5
2759,50.6
2799,50.6
2840,50.7
2881,50.7
2923,50.8
2965,50.8
3008,50.9
3052,50.8
3097,50.8
3142,50.8
3187,50.8
3234,50.8
3281,50.9
3328,51
3377,51.1
3426,51.1
3476,51.1
3526,51.1
3578,51.1
3630,51.1
3682,51
3736,51
3790,51
3846,51.1
3901,51.1
3958,51.1
4016,51.1
4074,51.2
4133,51.2
4194,51.3
4255,51.5
4316,51.5
4379,51.4
4443,51.1
4508,50.8
4573,50.3
4640,49.8
4707,49.4
4776,49
4845,48.8
4916,48.6
4987,48.5
5060,48.6
5133,48.6
5208,48.5
5284,48.4
5360,48.5
5438,48.7
5518,49.1
5598,49.6
5679,50.2
5762,50.8
5846,51.4
5931,51.9
6017,52.3
6104,52.7
6193,52.9
6283,53.2
6375,53.6
6467,54.1
6561,54.8
6657,55.1
6754,55.4
6852,55.6
6952,55.6
7053,55.4
7155,55
7259,54.4
7365,53.7
7472,52.8
7581,51.7
7691,50.4
7803,49.2
7916,48.1
8032,47.2
8148,46.4
8267,45.7
8387,45.2
8509,44.7
8633,44.4
8758,44.2
8886,44
9015,43.9
9146,43.9
9279,43.9
9414,44
9551,44
9690,43.9
9831,43.6
9974,42.1
10119,40.4
10266,38.6
10416,37.1
10567,36
10721,35.2
10877,34.6
11035,34.3
11196,34.1
11358,34
11524,33.9
11691,33.9
11861,34
12034,34.3
12209,34.8
12386,35.5
12567,36.4
12749,37.5
12935,38.9
13123,40.4
13314,42.1
13507,43.9
13704,45.5
13903,46.7
14105,47.6
14311,48
14519,48
14730,47.7
14944,47.3
15162,46.7
15382,45.3
15606,44.2
15833,42.9
16063,41.5
16297,39.8
16534,38
16774,36.2
17018,34.6
17266,33.5
17517,32.9
17772,32.6
18030,32.5
18293,32.5
18559,32.6
18829,32.8
19102,32.8
19380,32.7
20000,32.4
