X,Y
606,51.7
614,51.3
623,51
632,50.7
642,50.4
651,50
660,49.8
670,49.5
680,49.1
690,48.9
700,48.5
710,48.3
720,48.2
731,48.1
741,47.9
752,47.7
763,47.8
774,47.7
785,47.6
797,47.4
808,47.4
820,47.3
832,47.3
844,47.3
856,47.2
869,47.2
882,47
894,47
907,47.1
921,47
934,46.9
948,46.8
961,46.9
975,47
990,47.1
1004,47.2
1019,47.2
1033,47.2
1048,47.2
1064,47.4
1079,47.5
1095,47.5
1111,47.6
1127,47.7
1143,47.8
1160,47.7
1177,47.7
1194,47.6
1211,47.6
1229,47.6
1247,47.6
1265,47.6
1283,47.6
1302,47.6
1321,47.6
1340,47.6
1360,47.5
1379,47.3
1399,47.2
1420,47.2
1440,47.2
1461,47.2
1483,47.2
1504,47.1
1526,47.1
1548,47
1571,47
1594,47
1617,47.1
1640,47
1664,47
1688,47
1713,47
1738,47
1763,47
1789,47.1
1815,47.1
1841,47.2
1868,47.2
1895,47.3
1923,47.3
1951,47.3
1979,47.3
2008,47.4
2037,47.5
2067,47.6
2097,47.7
2127,47.7
2158,47.8
2190,47.8
2221,47.9
2254,48
2287,48.2
2320,48.3
2354,48.4
2388,48.6
2423,48.7
2458,48.8
2494,49.1
2530,49.3
2567,49.5
2604,49.8
2642,50.1
2680,50.3
2719,50.6
2759,50.9
2799,51.1
2840,51.4
2881,51.8
2923,52.1
2965,52.5
3008,52.8
3052,53.1
3097,53.5
3142,53.8
3187,54.1
3234,54.4
3281,54.6
3328,54.7
3377,54.7
3426,54.7
3476,54.5
3526,54.3
3578,54.1
3630,53.7
3682,53.4
3736,52.9
3790,52.5
3846,52
3901,51.6
3958,51
4016,50.6
4074,50.1
4133,49.7
4194,49.4
4255,49.1
4316,48.9
4379,48.8
4443,48.8
4508,48.9
4573,49
4640,49.2
4707,49.4
4776,49.6
4845,49.8
4916,50
4987,50.2
5060,50.3
5133,50.5
5208,50.6
5284,50.7
5360,50.8
5438,50.8
5518,50.9
5598,50.9
5679,51
5762,51.1
5846,51.2
5931,51.3
6017,51.5
6104,51.7
6193,51.9
6283,52.2
6375,52.4
6467,52.7
6561,53.3
6657,53.7
6754,54.1
6852,54.6
6952,55
7053,55.5
7155,56
7259,56.5
7365,56.9
7472,57.4
7581,57.8
7691,58.1
7803,58.4
7916,58.5
8032,58.7
8148,58.7
8267,58.6
8387,58.5
8509,58.4
8633,58.2
8758,58
8886,57.7
9015,57.4
9146,57.2
9279,57
9414,56.9
9551,56.7
9690,56.5
9831,56.4
9974,56.2
10119,56
10266,55.8
10416,55.7
10567,55.5
10721,55.3
10877,55
11035,54.6
11196,54.2
11358,53.6
11524,53
11691,52.4
11861,51.7
12034,50.8
12209,49.7
12386,48.4
12567,46.8
12749,45
12935,42.9
13123,40.3
13314,37.2
13507,34.5
13704,33.2
13903,33.2
14105,34.2
14311,35.4
14519,36.4
14730,37.2
14944,37.7
15162,38.2
15382,38.7
15606,38.9
15833,39.1
16063,39.2
16297,39.1
16534,38.9
16774,38.4
17018,37.8
17266,37
17517,36.2
17772,35.4
18030,34.6
18293,33.9
18559,33.3
18829,33
19102,32.8
19380,32.3
20000,31.8
