X,Y
335,48.8
340,48.6
345,48.6
350,48.6
355,48.6
360,48.5
365,48.5
371,48.5
376,48.4
382,48.3
387,48.2
393,48.1
398,48
404,48
410,48
416,47.9
422,47.9
428,47.8
434,47.8
441,47.7
447,47.6
454,47.6
460,47.5
467,47.5
474,47.4
481,47.4
488,47.3
495,47.2
502,47.2
509,47.2
517,47.2
524,47.1
532,47
540,47.1
547,47.1
555,47
563,47
572,46.9
580,46.9
588,46.9
597,46.8
606,46.8
614,46.8
623,46.7
632,46.6
642,46.6
651,46.6
660,46.6
670,46.5
680,46.4
690,46.4
700,46.4
710,46.4
720,46.4
731,46.4
741,46.3
752,46.3
763,46.3
774,46.3
785,46.3
797,46.2
808,46.2
820,46.2
832,46.2
844,46.3
856,46.3
869,46.3
882,46.3
894,46.4
907,46.4
921,46.4
934,46.5
948,46.5
961,46.5
975,46.5
990,46.6
1004,46.6
1019,46.6
1033,46.7
1048,46.7
1064,46.7
1079,46.8
1095,46.8
1111,46.7
1127,46.8
1143,46.8
1160,46.7
1177,46.7
1194,46.8
1211,46.8
1229,46.9
1247,47
1265,47.1
1283,47.2
1302,47.3
1321,47.5
1340,47.7
1360,47.9
1379,48.2
1399,48.4
1420,48.6
1440,48.9
1461,49.1
1483,49.4
1504,49.6
1526,49.9
1548,50.1
1571,50.3
1594,50.5
1617,50.7
1640,50.9
1664,51
1688,51.2
1713,51.4
1738,51.6
1763,51.7
1789,51.8
1815,52
1841,52.1
1868,52.3
1895,52.4
1923,52.5
1951,52.7
1979,52.8
2008,52.9
2037,53
2067,53.2
2097,53.4
2127,53.5
2158,53.7
2190,53.9
2221,54.1
2254,54.3
2287,54.5
2320,54.6
2354,54.8
2388,55
2423,55.1
2458,55.3
2494,55.4
2530,55.6
2567,55.7
2604,55.9
2642,56
2680,56.2
2719,56.3
2759,56.4
2799,56.5
2840,56.6
2881,56.7
2923,56.8
2965,56.8
3008,56.8
3052,56.8
3097,56.8
3142,56.7
3187,56.7
3234,56.7
3281,56.6
3328,56.5
3377,56.4
3426,56.3
3476,56.2
3526,56
3578,55.8
3630,55.6
3682,55.4
3736,55.3
3790,55.1
3846,54.9
3901,54.7
3958,54.4
4016,54.3
4074,54.1
4133,53.9
4194,53.7
4255,53.4
4316,53.2
4379,53
4443,52.9
4508,52.7
4573,52.6
4640,52.5
4707,52.4
4776,52.3
4845,52.3
4916,52.2
4987,52.2
5060,52.2
5133,52.2
5208,52.1
5284,52.1
5360,52.2
5438,52.2
5518,52.2
5598,52.3
5679,52.3
5762,52.3
5846,52.3
5931,52.3
6017,52.3
6104,52.3
6193,52.4
6283,52.4
6375,52.6
6467,52.7
6561,53
6657,53.3
6754,53.6
6852,53.9
6952,54.2
7053,54.6
7155,55
7259,55.4
7365,55.8
7472,56.2
7581,56.5
7691,56.7
7803,56.8
7916,56.8
8032,56.6
8148,56.3
8267,55.9
8387,55.3
8509,54.5
8633,53.6
8758,52.7
8886,51.8
9015,50.8
9146,49.9
9279,49
9414,48.2
9551,47.5
9690,46.8
9831,46.2
9974,45.3
10119,44.8
10266,44.4
10416,44.1
10567,43.8
10721,43.5
10877,43.3
11035,43.1
11196,43
11358,43
11524,43
11691,43.1
11861,43.2
12034,43.3
12209,43.5
12386,43.7
12567,44
12749,44.3
12935,44.6
13123,44.9
13314,45.3
13507,45.8
13704,46.3
13903,46.8
14105,47.4
14311,48
14519,48.6
14730,49.2
14944,49.8
15162,50.4
15382,50.6
15606,50
15833,48.9
16063,47.1
16297,45.1
16534,43
16774,40.9
17018,38.9
17266,37
17517,35.3
17772,33.8
18030,32.4
18293,31.1
18559,29.8
18829,28.5
19102,27.3
19380,26.2
20000,25.4
