X,Y
199,54.9
202,54.8
205,54.8
208,54.8
211,54.7
214,54.6
217,54.5
220,54.5
224,54.4
227,54.3
230,54.3
234,54.3
237,54.2
240,54.2
244,54.1
247,54
251,53.9
255,53.9
258,53.8
262,53.8
266,53.7
270,53.7
274,53.6
278,53.5
282,53.5
286,53.4
290,53.4
294,53.3
298,53.2
303,53.2
307,53.1
312,53.1
316,53
321,53
325,52.9
330,52.8
335,52.7
340,52.7
345,52.6
350,52.6
355,52.6
360,52.6
365,52.6
371,52.5
376,52.5
382,52.4
387,52.3
393,52.3
398,52.3
404,52.3
410,52.3
416,52.2
422,52.2
428,52.1
434,52.1
441,52
447,52
454,52
460,51.9
467,51.9
474,51.9
481,51.8
488,51.8
495,51.8
502,51.8
509,51.8
517,51.8
524,51.7
532,51.7
540,51.7
547,51.7
555,51.7
563,51.7
572,51.7
580,51.7
588,51.7
597,51.6
606,51.6
614,51.6
623,51.5
632,51.5
642,51.5
651,51.5
660,51.5
670,51.5
680,51.5
690,51.5
700,51.5
710,51.5
720,51.5
731,51.5
741,51.5
752,51.5
763,51.5
774,51.5
785,51.6
797,51.6
808,51.6
820,51.7
832,51.7
844,51.7
856,51.7
869,51.8
882,51.8
894,51.9
907,51.9
921,52
934,52.1
948,52.1
961,52.2
975,52.3
990,52.4
1004,52.5
1019,52.6
1033,52.7
1048,52.8
1064,53
1079,53.1
1095,53.3
1111,53.4
1127,53.6
1143,53.8
1160,53.9
1177,54.2
1194,54.4
1211,54.5
1229,54.7
1247,54.8
1265,55
1283,55.1
1302,55.3
1321,55.5
1340,55.6
1360,55.8
1379,55.9
1399,56.1
1420,56.3
1440,56.4
1461,56.6
1483,56.7
1504,56.9
1526,57.1
1548,57.2
1571,57.4
1594,57.6
1617,57.8
1640,57.9
1664,58.1
1688,58.3
1713,58.5
1738,58.8
1763,59
1789,59.2
1815,59.6
1841,59.8
1868,60.1
1895,60.3
1923,60.6
1951,60.8
1979,61.1
2008,61.4
2037,61.6
2067,61.9
2097,62.1
2127,62.3
2158,62.6
2190,62.8
2221,63
2254,63.1
2287,63.3
2320,63.4
2354,63.4
2388,63.5
2423,63.5
2458,63.5
2494,63.4
2530,63.4
2567,63.3
2604,63.1
2642,63
2680,62.9
2719,62.7
2759,62.5
2799,62.3
2840,62.2
2881,62
2923,61.9
2965,61.8
3008,61.7
3052,61.6
3097,61.5
3142,61.4
3187,61.3
3234,61.2
3281,61.1
3328,61.1
3377,61
3426,60.9
3476,60.8
3526,60.7
3578,60.6
3630,60.6
3682,60.6
3736,60.6
3790,60.6
3846,60.6
3901,60.7
3958,60.7
4016,60.8
4074,60.9
4133,61
4194,61.1
4255,61.3
4316,61.4
4379,61.4
4443,61.5
4508,61.5
4573,61.4
4640,61.3
4707,61.2
4776,61
4845,60.7
4916,60.4
4987,60
5060,59.5
5133,59
5208,58.3
5284,57.6
5360,56.7
5438,55.8
5518,54.7
5598,53.7
5679,52.9
5762,52.3
5846,52
5931,51.8
6017,51.6
6104,51.4
6193,51
6283,50.7
6375,50.4
6467,50.1
6561,49.7
6657,49.4
6754,49.2
6852,49.1
6952,49
7053,48.9
7155,48.9
7259,49
7365,49.1
7472,49.2
7581,49.3
7691,49.4
7803,49.3
7916,49.3
8032,49.5
8148,50
8267,50.7
8387,51.6
8509,52.6
8633,53.8
8758,55
8886,56.3
9015,57.4
9146,58.1
9279,58.3
9414,57.8
9551,56.7
9690,55.2
9831,53.6
9974,51.8
10119,51.3
10266,51.4
10416,51.6
10567,52.2
10721,53
10877,54.2
11035,55.4
11196,56.5
11358,56.9
11524,56.9
11691,56.8
11861,57.1
12034,58
12209,58.9
12386,59.7
12567,60.4
12749,60.6
12935,60.6
13123,60.1
13314,59.5
13507,58.9
13704,58.2
13903,57.3
14105,56
14311,54.3
14519,52.6
14730,51.3
14944,50.7
15162,50.6
15382,51.4
15606,52.9
15833,54.4
16063,55.3
16297,55.3
16534,54.8
16774,53.6
17018,52.7
17266,52.1
17517,50.4
17772,47.4
18030,44.1
18293,41.5
18559,40.8
18829,41.1
19102,41.3
19380,41.3
20000,41.3
