X,Y
12567,62.8
12749,63
12935,62.6
13123,61.8
13314,60.9
13507,59.9
13704,59
13903,58.2
14105,57.4
14311,56.6
14519,56.2
14730,56.2
14944,56.6
15162,57.1
15382,57.5
15606,57.3
15833,56.7
16063,56.1
16297,55.9
16534,56.1
16774,56.6
17018,57.3
17266,57.9
17517,58
17772,57.4
18030,56.2
18293,54.7
18559,53.3
18829,51.9
19102,50.1
19380,47.7
20000,45.6
