X,Y
321,50.9
325,50.9
330,50.9
335,50.7
340,50.5
345,50.5
350,50.5
355,50.6
360,50.6
365,50.6
371,50.7
376,50.7
382,50.5
387,50.5
393,50.4
398,50.3
404,50.3
410,50.3
416,50.2
422,50.2
428,50
434,49.9
441,49.9
447,49.8
454,49.8
460,49.8
467,49.7
474,49.6
481,49.6
488,49.7
495,49.6
502,49.7
509,49.7
517,49.7
524,49.7
532,49.5
540,49.5
547,49.6
555,49.6
563,49.5
572,49.5
580,49.5
588,49.5
597,49.4
606,49.4
614,49.4
623,49.3
632,49.3
642,49.4
651,49.4
660,49.3
670,49.3
680,49.3
690,49.3
700,49.3
710,49.3
720,49.4
731,49.3
741,49.3
752,49.3
763,49.4
774,49.5
785,49.5
797,49.5
808,49.5
820,49.4
832,49.5
844,49.5
856,49.4
869,49.5
882,49.7
894,49.7
907,49.8
921,49.9
934,50
948,50.1
961,50.1
975,50.1
990,50.2
1004,50.3
1019,50.4
1033,50.6
1048,50.8
1064,50.9
1079,51.1
1095,51.3
1111,51.5
1127,51.7
1143,51.9
1160,52.1
1177,52.4
1194,52.5
1211,52.7
1229,53
1247,53.1
1265,53.3
1283,53.5
1302,53.7
1321,53.9
1340,54.1
1360,54.3
1379,54.5
1399,54.7
1420,54.8
1440,55
1461,55.1
1483,55.3
1504,55.5
1526,55.8
1548,56.1
1571,56.5
1594,56.7
1617,57
1640,57.2
1664,57.4
1688,57.6
1713,57.8
1738,58.1
1763,58.4
1789,58.6
1815,59
1841,59.3
1868,59.7
1895,60.2
1923,60.6
1951,61
1979,61.3
2008,61.6
2037,61.8
2067,62.1
2097,62.5
2127,62.8
2158,63.1
2190,63.4
2221,63.7
2254,64
2287,64.3
2320,64.5
2354,64.6
2388,64.5
2423,64.3
2458,64.2
2494,64
2530,63.9
2567,63.7
2604,63.6
2642,63.4
2680,63.2
2719,62.8
2759,62.3
2799,62
2840,61.7
2881,61.4
2923,61.1
2965,60.8
3008,60.5
3052,60.3
3097,60.1
3142,60
3187,59.8
3234,59.7
3281,59.6
3328,59.5
3377,59.4
3426,59.3
3476,59.2
3526,59.1
3578,59.1
3630,59.1
3682,59.1
3736,59.2
3790,59.3
3846,59.4
3901,59.5
3958,59.6
4016,59.8
4074,60
4133,60.3
4194,60.7
4255,61.3
4316,61.7
4379,62.1
4443,62.5
4508,62.9
4573,63.2
4640,63.4
4707,63.4
4776,63.2
4845,62.8
4916,62.2
4987,61.6
5060,61.2
5133,60.6
5208,59.7
5284,58.9
5360,58
5438,57.1
5518,56.2
5598,55.4
5679,54.6
5762,53.9
5846,53.2
5931,52.6
6017,52
6104,51.5
6193,51.1
6283,50.6
6375,50.2
6467,49.8
6561,49.3
6657,49
6754,48.8
6852,48.7
6952,48.6
7053,48.5
7155,48.5
7259,48.5
7365,48.7
7472,48.9
7581,49.1
7691,49.4
7803,49.9
7916,50.4
8032,51
8148,51.6
8267,52.4
8387,53.4
8509,54.6
8633,56
8758,57.3
8886,58.1
9015,58.1
9146,57.3
9279,56.1
9414,54.6
9551,53.2
9690,51.9
9831,50.8
9974,49.6
10119,49.2
10266,49.1
10416,49.2
10567,49.3
10721,49.4
10877,49.7
11035,50
11196,50.5
11358,50.8
11524,51
11691,51.2
11861,51.5
12034,51.4
12209,50.6
12386,49
12567,47.1
12749,45.1
12935,43.2
13123,41.4
13314,39.7
13507,38.3
13704,37.1
13903,36.1
14105,35.1
14311,34.2
14519,33.4
14730,32.8
14944,32.3
15162,31.9
15382,31.5
15606,31.4
15833,31.6
16063,32.1
16297,32.8
16534,33.5
16774,34.3
17018,35.1
17266,36.1
17517,37.4
17772,39
18030,40.9
18293,42
18559,41.1
18829,38.6
19102,35.9
19380,33.1
20000,30.8
