X,Y
345,54.5
350,54.4
355,54.5
360,54.4
365,54.3
371,54.4
376,54.3
382,54.1
387,54
393,53.9
398,53.7
404,53.7
410,53.6
416,53.4
422,53.3
428,53.2
434,53.2
441,53.1
447,53
454,52.9
460,52.9
467,52.8
474,52.7
481,52.6
488,52.6
495,52.5
502,52.4
509,52.4
517,52.4
524,52.2
532,52.1
540,52.1
547,52.1
555,52
563,52
572,51.8
580,51.7
588,51.8
597,51.7
606,51.7
614,51.6
623,51.5
632,51.4
642,51.4
651,51.3
660,51.2
670,51.2
680,51.2
690,51.1
700,51
710,50.9
720,51
731,50.9
741,50.8
752,50.8
763,50.8
774,50.8
785,50.7
797,50.7
808,50.7
820,50.7
832,50.6
844,50.6
856,50.6
869,50.5
882,50.6
894,50.5
907,50.6
921,50.7
934,50.7
948,50.8
961,50.7
975,50.8
990,50.8
1004,50.9
1019,50.9
1033,51
1048,51.2
1064,51.2
1079,51.3
1095,51.4
1111,51.5
1127,51.5
1143,51.6
1160,51.7
1177,51.8
1194,51.9
1211,51.9
1229,52
1247,52
1265,52
1283,52
1302,52
1321,52
1340,52
1360,52.1
1379,52.2
1399,52.2
1420,52.2
1440,52.3
1461,52.2
1483,52.2
1504,52.2
1526,52.2
1548,52.1
1571,52.2
1594,52.2
1617,52.3
1640,52.3
1664,52.3
1688,52.3
1713,52.3
1738,52.4
1763,52.4
1789,52.5
1815,52.5
1841,52.6
1868,52.6
1895,52.7
1923,52.7
1951,52.8
1979,52.9
2008,53
2037,53.1
2067,53.2
2097,53.3
2127,53.4
2158,53.4
2190,53.5
2221,53.6
2254,53.7
2287,53.9
2320,54
2354,54.1
2388,54.2
2423,54.3
2458,54.4
2494,54.6
2530,54.8
2567,54.9
2604,55.1
2642,55.3
2680,55.3
2719,55.4
2759,55.5
2799,55.6
2840,55.7
2881,55.8
2923,55.9
2965,56
3008,56
3052,56
3097,56
3142,56.1
3187,56.1
3234,56.2
3281,56.4
3328,56.5
3377,56.7
3426,57
3476,57.3
3526,57.6
3578,58.1
3630,58.5
3682,59
3736,59.6
3790,60.1
3846,60.6
3901,60.9
3958,61.1
4016,61.2
4074,61.1
4133,60.8
4194,60.5
4255,60
4316,59.6
4379,59.2
4443,58.9
4508,58.6
4573,58.2
4640,57.7
4707,57.1
4776,56.6
4845,55.9
4916,55.1
4987,54.3
5060,53.7
5133,53.1
5208,52.7
5284,52.4
5360,52.1
5438,51.9
5518,51.7
5598,51.6
5679,51.6
5762,51.6
5846,51.6
5931,51.7
6017,51.9
6104,52.1
6193,52.3
6283,52.5
6375,52.8
6467,53.1
6561,53.6
6657,54
6754,54.5
6852,55
6952,55.5
7053,56
7155,56.6
7259,57.2
7365,57.8
7472,58.4
7581,59
7691,59.5
7803,59.9
7916,60.2
8032,60.3
8148,60.3
8267,60.1
8387,59.8
8509,59.3
8633,58.7
8758,58
8886,57.2
9015,56.3
9146,55.3
9279,54.3
9414,53.3
9551,52.4
9690,51.5
9831,50.8
9974,50.1
10119,50
10266,50
10416,50.2
10567,50.5
10721,50.8
10877,50.8
11035,50.4
11196,50.2
11358,50.3
11524,50.5
11691,50.7
11861,50.7
12034,50.6
12209,50.3
12386,49.9
12567,49.4
12749,48.9
12935,48.3
13123,47.7
13314,47.1
13507,46.4
13704,45.9
13903,45.4
14105,44.8
14311,44.3
14519,43.8
14730,43.4
14944,43.2
15162,43.2
15382,43.5
15606,44
15833,44.8
16063,45.5
16297,46
16534,46.1
16774,45.6
17018,44.8
17266,43.7
17517,42.5
17772,41.5
18030,40.5
18293,39.6
18559,38.9
18829,38.3
19102,37.7
19380,37
20000,36.3
