X,Y
8509,53.2
8633,55
8758,56.8
8886,58.3
9015,59.6
9146,60.5
9279,60.9
9414,60.8
9551,60.4
9690,59.7
9831,58.7
9974,57.1
10119,56
10266,55
10416,54.1
10567,53.3
10721,52.7
10877,52.1
11035,51.7
11196,51.5
11358,51.4
11524,51.4
11691,51.4
11861,51.5
12034,51.7
12209,51.9
12386,52.2
12567,52.3
12749,52.4
12935,52.3
13123,52.1
13314,51.6
13507,51
13704,50.4
13903,49.8
14105,49.1
14311,48.4
14519,47.8
14730,47.2
14944,46.7
15162,46.2
15382,45.5
15606,45
15833,44.5
16063,44
16297,43.7
16534,43.2
16774,42.2
17018,41.2
17266,40.9
17517,41.4
17772,42.7
18030,44.2
18293,45.7
18559,46.8
18829,47.3
19102,47.1
19380,46.1
20000,45
