X,Y
9551,53.4
9690,54.4
9831,55.4
9974,56.7
10119,57.1
10266,56.7
10416,55.6
10567,54.2
10721,52.6
10877,51
11035,49.5
11196,48.1
11358,46.8
11524,45.7
11691,44.7
11861,43.9
12034,43.1
12209,42.4
12386,41.8
12567,41.3
12749,40.7
12935,40.3
13123,39.9
13314,39.6
13507,39.5
13704,39.4
13903,39.4
14105,39.5
14311,39.6
14519,39.6
14730,39.8
14944,39.9
15162,40.1
15382,40.5
15606,40.8
15833,41.2
16063,41.6
16297,42
16534,42.4
16774,42.7
17018,42.9
17266,43
17517,42.9
17772,42.7
18030,42.4
18293,42.2
18559,41.9
18829,41.5
19102,41.1
19380,40.3
20000,39.6
