X,Y
286,58.4
290,58.4
294,58.4
298,58.4
303,58.6
307,58.6
312,58.4
316,58.4
321,58.4
325,58.3
330,58.4
335,58.3
340,58.1
345,58.1
350,58.2
355,58.3
360,58.3
365,58.3
371,58.3
376,58.4
382,58.3
387,58.2
393,58.1
398,57.9
404,58
410,58.1
416,58.1
422,58.1
428,58
434,58
441,57.9
447,58
454,58
460,58
467,57.9
474,57.9
481,57.8
488,57.8
495,57.8
502,57.9
509,57.9
517,57.9
524,57.8
532,57.8
540,57.8
547,57.7
555,57.7
563,57.8
572,57.7
580,57.6
588,57.6
597,57.5
606,57.5
614,57.5
623,57.5
632,57.5
642,57.4
651,57.3
660,57.3
670,57.2
680,57.2
690,57.2
700,57.2
710,57.2
720,57.2
731,57.1
741,57.1
752,57.1
763,57.1
774,57.1
785,57
797,57
808,57
820,56.9
832,56.8
844,56.8
856,56.8
869,56.7
882,56.7
894,56.8
907,56.8
921,56.7
934,56.8
948,56.8
961,56.8
975,56.7
990,56.8
1004,56.9
1019,56.9
1033,57
1048,57.2
1064,57.3
1079,57.5
1095,57.7
1111,57.9
1127,58.1
1143,58.5
1160,58.7
1177,59.1
1194,59.4
1211,59.7
1229,60
1247,60.3
1265,60.6
1283,60.9
1302,61.1
1321,61.4
1340,61.7
1360,62
1379,62.4
1399,62.6
1420,62.8
1440,63.1
1461,63.4
1483,63.7
1504,63.9
1526,64.2
1548,64.4
1571,64.7
1594,64.8
1617,65
1640,65.1
1664,65.3
1688,65.5
1713,65.7
1738,65.8
1763,65.8
1789,65.9
1815,66
1841,66.1
1868,66.1
1895,66.1
1923,66.1
1951,66.1
1979,66
2008,65.9
2037,65.7
2067,65.5
2097,65.3
2127,65
2158,64.7
2190,64.4
2221,63.9
2254,63.6
2287,63.3
2320,62.9
2354,62.5
2388,62.1
2423,61.7
2458,61.2
2494,60.9
2530,60.6
2567,60.3
2604,60
2642,59.7
2680,59.4
2719,59.1
2759,58.8
2799,58.5
2840,58.3
2881,58.1
2923,58
2965,57.8
3008,57.6
3052,57.5
3097,57.3
3142,57.2
3187,57.1
3234,57
3281,57
3328,56.9
3377,56.9
3426,56.9
3476,56.9
3526,56.9
3578,56.9
3630,57
3682,57
3736,57.1
3790,57.2
3846,57.3
3901,57.5
3958,57.6
4016,57.7
4074,57.9
4133,58.1
4194,58.4
4255,59
4316,59.3
4379,59.7
4443,60
4508,60.4
4573,60.7
4640,61
4707,61.1
4776,61.2
4845,61.1
4916,61
4987,60.6
5060,60.2
5133,59.8
5208,59.3
5284,58.7
5360,58.2
5438,57.7
5518,57.3
5598,56.9
5679,56.5
5762,56.3
5846,56.1
5931,55.9
6017,55.9
6104,55.9
6193,56.1
6283,56.2
6375,56.5
6467,56.8
6561,57.5
6657,58.1
6754,58.7
6852,59.5
6952,60.2
7053,61
7155,61.7
7259,62.2
7365,62.7
7472,63.1
7581,63.5
7691,63.6
7803,63.5
7916,63.2
8032,62.7
8148,62.2
8267,61.6
8387,61
8509,60.6
8633,60.2
8758,59.9
8886,59.8
9015,59.8
9146,59.9
9279,60.2
9414,60.6
9551,61.1
9690,61.6
9831,62.1
9974,62.8
10119,63
10266,63
10416,62.8
10567,62.4
10721,62.1
10877,61.7
11035,61.4
11196,61.1
11358,60.7
11524,60.1
11691,58.9
11861,57
12034,54.6
12209,52.6
12386,51.7
12567,51.9
12749,52.5
12935,53
13123,52.9
13314,52.1
13507,50.9
13704,49.4
13903,48.2
14105,46.6
14311,45
14519,43.6
14730,43.2
14944,44.5
15162,47.3
15382,51.9
15606,53.7
15833,54.5
16063,54.9
16297,55.1
16534,55.2
16774,55.5
17018,56
17266,56.4
17517,56.7
17772,56.9
18030,57
18293,56.9
18559,56.5
18829,55.8
19102,55
19380,53.9
20000,52.4
