X,Y
6852,61.4
6952,61.6
7053,61.8
7155,62.1
7259,62.6
7365,63.1
7472,63.6
7581,64.1
7691,64.2
7803,64
7916,63.4
8032,62.7
8148,62.1
8267,61.5
8387,61
8509,61.1
8633,61.8
8758,62.6
8886,63.3
9015,63.5
9146,63.1
9279,62.2
9414,61
9551,59.8
9690,58.5
9831,57.3
9974,55.7
10119,54.9
10266,54.1
10416,53.2
10567,52
10721,51.1
10877,50.7
11035,50.8
11196,51.2
11358,51.9
11524,52.7
11691,53.7
11861,54.9
12034,56.1
12209,57.5
12386,58.8
12567,60
12749,60.7
12935,60.6
13123,59.4
13314,58.1
13507,57.3
13704,57
13903,57
14105,57.5
14311,58.1
14519,58.9
14730,59.7
14944,60.3
15162,60.7
15382,60.1
15606,58.3
15833,55.6
16063,52.7
16297,50.8
16534,50.5
16774,51.3
17018,52.6
17266,54
17517,55
17772,55.4
18030,55.2
18293,54.9
18559,54.8
18829,54.6
19102,53.7
19380,52.1
20000,50.6
