X,Y
2388,58.4
2423,58.3
2458,58.2
2494,58.1
2530,57.9
2567,57.8
2604,57.6
2642,57.4
2680,57.2
2719,57.1
2759,56.8
2799,56.7
2840,56.6
2881,56.4
2923,56.3
2965,56.2
3008,56.1
3052,56
3097,56
3142,56
3187,56
3234,56
3281,56
3328,56
3377,56.1
3426,56.3
3476,56.4
3526,56.6
3578,56.8
3630,57.1
3682,57.3
3736,57.6
3790,57.9
3846,58.1
3901,58.3
3958,58.4
4016,58.3
4074,58
4133,57.6
4194,57
4255,55.8
4316,55
4379,54.3
4443,53.7
4508,53.3
4573,53.1
4640,53.2
4707,53.4
4776,53.7
4845,54
4916,54.2
4987,54.3
5060,54.3
5133,54.2
5208,54
5284,53.7
5360,53.4
5438,53.1
5518,52.8
5598,52.6
5679,52.4
5762,52.3
5846,52.3
5931,52.3
6017,52.4
6104,52.5
6193,52.8
6283,53.2
6375,53.6
6467,54.1
6561,55
6657,55.5
6754,56
6852,56.3
6952,56.3
7053,56.2
7155,55.9
7259,55.4
7365,55
7472,54.5
7581,54.1
7691,53.7
7803,53.5
7916,53.4
8032,53.3
8148,53.3
8267,53.4
8387,53.4
8509,53.2
8633,52.9
8758,52.3
8886,51.6
9015,50.8
9146,50.1
9279,49.5
9414,49
9551,48.7
9690,48.6
9831,48.7
9974,48.9
10119,48.9
10266,48.7
10416,48.2
10567,47.1
10721,45.8
10877,44.3
11035,42.8
11196,41.4
11358,40.3
11524,39.4
11691,38.8
11861,38.6
12034,38.7
12209,39.1
12386,39.5
12567,39.5
12749,38.9
12935,37.7
13123,36.2
13314,34.6
13507,33.2
13704,31.9
13903,31
14105,30.1
14311,29.5
14519,29.2
14730,29.1
14944,29.1
15162,29.4
15382,30.3
15606,31.2
15833,32.2
16063,33.2
16297,33.9
16534,34.2
16774,34
17018,33.3
17266,32.5
17517,31.6
17772,31
18030,30.8
18293,31
18559,31.3
18829,31.4
19102,31.2
19380,30.7
20000,30.1
