X,Y
2287,63.1
2320,63.3
2354,63.3
2388,63.4
2423,63.4
2458,63.5
2494,63.6
2530,63.7
2567,63.8
2604,63.7
2642,63.7
2680,63.7
2719,63.7
2759,63.8
2799,63.9
2840,64
2881,64
2923,64.1
2965,64.2
3008,64.4
3052,64.6
3097,64.9
3142,65.2
3187,65.3
3234,65.4
3281,65.5
3328,65.5
3377,65.4
3426,65.3
3476,65.2
3526,65.1
3578,64.9
3630,64.8
3682,64.6
3736,64.5
3790,64.3
3846,64.2
3901,64
3958,63.8
4016,63.7
4074,63.6
4133,63.4
4194,63.2
4255,63
4316,62.8
4379,62.6
4443,62.5
4508,62.4
4573,62.2
4640,62
4707,62
4776,61.9
4845,61.9
4916,61.8
4987,61.8
5060,61.7
5133,61.6
5208,61.5
5284,61.4
5360,61.3
5438,61.2
5518,61.2
5598,61.2
5679,61.2
5762,61.2
5846,61.3
5931,61.3
6017,61.4
6104,61.5
6193,61.6
6283,61.7
6375,61.8
6467,62
6561,62.2
6657,62.4
6754,62.6
6852,62.8
6952,63
7053,63.2
7155,63.4
7259,63.6
7365,63.8
7472,63.9
7581,63.9
7691,63.9
7803,63.8
7916,63.6
8032,63.4
8148,63.2
8267,63
8387,62.6
8509,62.2
8633,61.8
8758,61.3
8886,60.8
9015,60.2
9146,59.6
9279,59
9414,58.3
9551,57.5
9690,56.7
9831,55.8
9974,54.5
10119,53.7
10266,52.9
10416,52.1
10567,51.5
10721,50.8
10877,50.2
11035,49.7
11196,49.3
11358,48.9
11524,48.5
11691,48.1
11861,47.8
12034,47.6
12209,47.4
12386,47.2
12567,47.1
12749,47
12935,47
13123,47.1
13314,47.2
13507,47.4
13704,47.6
13903,47.8
14105,48.1
14311,48.6
14519,49.1
14730,49.7
14944,50.5
15162,51.4
15382,52.8
15606,53.6
15833,54.2
16063,54.2
16297,53.8
16534,53
16774,52.1
17018,51
17266,49.9
17517,49
17772,48.2
18030,47.5
18293,46.9
18559,46.5
18829,46.1
19102,45.6
19380,44.8
20000,44
