X,Y
961,53.1
975,52.8
990,52.6
1004,52.4
1019,52.2
1033,52.1
1048,52
1064,51.9
1079,51.9
1095,52
1111,52
1127,52.3
1143,52.6
1160,53
1177,53.8
1194,54.3
1211,54.8
1229,55.3
1247,55.7
1265,56.1
1283,56.5
1302,56.8
1321,57.1
1340,57.3
1360,57.5
1379,57.6
1399,57.7
1420,57.8
1440,57.9
1461,58
1483,58
1504,58.1
1526,58.2
1548,58.3
1571,58.4
1594,58.5
1617,58.6
1640,58.6
1664,58.7
1688,58.8
1713,58.9
1738,59
1763,59.1
1789,59.1
1815,59.3
1841,59.5
1868,59.6
1895,59.8
1923,60
1951,60.2
1979,60.4
2008,60.7
2037,60.9
2067,61.1
2097,61.3
2127,61.4
2158,61.5
2190,61.5
2221,61.6
2254,61.6
2287,61.7
2320,61.7
2354,61.8
2388,61.8
2423,61.8
2458,61.9
2494,62
2530,62.1
2567,62.3
2604,62.4
2642,62.6
2680,62.7
2719,62.7
2759,62.8
2799,62.8
2840,62.7
2881,62.6
2923,62.5
2965,62.3
3008,62.2
3052,62
3097,61.8
3142,61.7
3187,61.5
3234,61.3
3281,61.1
3328,60.8
3377,60.5
3426,60.2
3476,59.9
3526,59.6
3578,59.2
3630,58.9
3682,58.6
3736,58.4
3790,58.3
3846,58.2
3901,58.3
3958,58.5
4016,58.8
4074,59.2
4133,59.8
4194,60.4
4255,61.4
4316,62.2
4379,62.9
4443,63.7
4508,64.4
4573,65.1
4640,65.5
4707,65.8
4776,66
4845,65.9
4916,65.7
4987,65.3
5060,64.9
5133,64.7
5208,64.4
5284,64.2
5360,64
5438,63.7
5518,63.5
5598,63.3
5679,63.2
5762,63.1
5846,63
5931,63
6017,63.1
6104,63.3
6193,63.5
6283,63.7
6375,63.9
6467,64.2
6561,64.5
6657,64.8
6754,65
6852,65.2
6952,65.3
7053,65.5
7155,65.7
7259,65.9
7365,66.2
7472,66.4
7581,66.6
7691,66.5
7803,66.4
7916,66
8032,65.6
8148,65.3
8267,64.7
8387,64
8509,63.2
8633,62.2
8758,61.2
8886,60
9015,58.8
9146,57.6
9279,56.4
9414,55
9551,53.5
9690,51.7
9831,49.8
9974,47.4
10119,46.6
10266,46.8
10416,47.6
10567,48.7
10721,49.9
10877,51.2
11035,52.8
11196,54.5
11358,56.3
11524,57.9
11691,59.3
11861,60.3
12034,60.7
12209,60.3
12386,59.2
12567,57.8
12749,56.7
12935,56.2
13123,56.2
13314,56.6
13507,57.2
13704,57.8
13903,58.1
14105,57.8
14311,56.5
14519,54.7
14730,53.2
14944,52
15162,50.9
15382,49.4
15606,49.4
15833,50.1
16063,51.2
16297,52.2
16534,53
16774,53.6
17018,54.3
17266,55.1
17517,55.7
17772,55.8
18030,55.1
18293,53.4
18559,51.3
18829,48.8
19102,45.8
19380,42.9
20000,40.9
