X,Y
170,51.2
172,51.1
175,51
177,50.8
180,50.8
183,50.7
185,50.7
188,50.6
191,50.6
194,50.6
196,50.6
199,50.5
202,50.4
205,50.4
208,50.5
211,50.4
214,50.3
217,50.3
220,50.2
224,50.3
227,50.3
230,50.3
234,50.3
237,50.3
240,50.2
244,50.1
247,50
251,50
255,49.9
258,49.8
262,49.8
266,49.9
270,50
274,49.9
278,49.9
282,49.8
286,49.8
290,49.8
294,49.8
298,49.9
303,49.9
307,49.9
312,49.9
316,49.9
321,49.8
325,49.8
330,49.9
335,49.9
340,49.8
345,49.8
350,49.8
355,49.7
360,49.7
365,49.7
371,49.9
376,49.9
382,50
387,50
393,50
398,49.9
404,50
410,50.1
416,50.1
422,50.1
428,50.1
434,50.1
441,50.1
447,50.2
454,50.1
460,50.2
467,50.2
474,50.2
481,50.1
488,50.1
495,50.2
502,50.2
509,50.3
517,50.3
524,50.3
532,50.4
540,50.4
547,50.5
555,50.5
563,50.6
572,50.5
580,50.5
588,50.5
597,50.5
606,50.5
614,50.5
623,50.5
632,50.6
642,50.6
651,50.6
660,50.6
670,50.6
680,50.6
690,50.7
700,50.7
710,50.7
720,50.7
731,50.7
741,50.8
752,50.8
763,50.9
774,50.9
785,51
797,51
808,51
820,51.1
832,51.1
844,51.2
856,51.2
869,51.2
882,51.3
894,51.4
907,51.5
921,51.5
934,51.6
948,51.7
961,51.8
975,51.8
990,51.9
1004,52
1019,52.1
1033,52.2
1048,52.3
1064,52.4
1079,52.5
1095,52.6
1111,52.6
1127,52.8
1143,52.9
1160,53
1177,53.3
1194,53.4
1211,53.5
1229,53.6
1247,53.6
1265,53.7
1283,53.8
1302,53.9
1321,54
1340,54.1
1360,54.2
1379,54.3
1399,54.3
1420,54.4
1440,54.5
1461,54.5
1483,54.6
1504,54.6
1526,54.7
1548,54.8
1571,54.9
1594,54.9
1617,55
1640,55
1664,55.1
1688,55.2
1713,55.3
1738,55.4
1763,55.5
1789,55.6
1815,55.8
1841,55.9
1868,56
1895,56.1
1923,56.2
1951,56.4
1979,56.5
2008,56.7
2037,56.8
2067,57
2097,57.1
2127,57.2
2158,57.4
2190,57.5
2221,57.7
2254,57.9
2287,58
2320,58.2
2354,58.4
2388,58.5
2423,58.6
2458,58.8
2494,58.9
2530,59.1
2567,59.2
2604,59.3
2642,59.4
2680,59.5
2719,59.5
2759,59.5
2799,59.6
2840,59.5
2881,59.5
2923,59.5
2965,59.4
3008,59.3
3052,59.1
3097,59
3142,58.9
3187,58.8
3234,58.7
3281,58.6
3328,58.5
3377,58.5
3426,58.4
3476,58.4
3526,58.3
3578,58.3
3630,58.3
3682,58.2
3736,58.2
3790,58.2
3846,58.2
3901,58.1
3958,58
4016,57.9
4074,57.8
4133,57.6
4194,57.5
4255,57.3
4316,57
4379,56.8
4443,56.6
4508,56.4
4573,56.1
4640,55.8
4707,55.6
4776,55.4
4845,55.2
4916,54.9
4987,54.6
5060,54.4
5133,54.2
5208,54
5284,53.8
5360,53.6
5438,53.4
5518,53.3
5598,53.2
5679,53.1
5762,53
5846,53
5931,53
6017,53.1
6104,53.3
6193,53.4
6283,53.6
6375,53.8
6467,54
6561,54.3
6657,54.6
6754,54.9
6852,55.3
6952,55.7
7053,56.3
7155,56.9
7259,57.6
7365,58.3
7472,58.8
7581,59.2
7691,59.4
7803,59.4
7916,59.1
8032,58.7
8148,58.2
8267,57.6
8387,56.8
8509,55.9
8633,55
8758,54
8886,53
9015,52
9146,51
9279,50.2
9414,49.6
9551,48.9
9690,48.3
9831,47.8
9974,47.4
10119,47.2
10266,47.2
10416,47.2
10567,47.3
10721,47.5
10877,47.8
11035,48.1
11196,48.5
11358,49
11524,49.4
11691,49.9
11861,50.2
12034,50.5
12209,50.8
12386,51.1
12567,51.3
12749,51.6
12935,51.8
13123,51.9
13314,51.9
13507,51.7
13704,51.4
13903,51.2
14105,51
14311,51.1
14519,51.3
14730,51.3
14944,51.1
15162,50.8
15382,50.5
15606,50.4
15833,50
16063,49
16297,47.7
16534,46.2
16774,44.9
17018,43.6
17266,42.4
17517,41.2
17772,40.2
18030,39.6
18293,39.3
18559,39.2
18829,39.1
19102,38.8
19380,37.9
20000,37
