X,Y
13314,52.8
13507,52.3
13704,51.9
13903,51.5
14105,50.5
14311,49.3
14519,48.2
14730,47.3
14944,46.5
15162,45.9
15382,45.2
15606,44.9
15833,44.7
16063,44.5
16297,44.3
16534,43.8
16774,42.9
17018,41.6
17266,39.8
17517,38.1
17772,36.9
18030,36.4
18293,36.7
18559,37.5
18829,38.3
19102,38.6
19380,37.8
20000,36
