X,Y
15606,47.9
15833,48.3
16063,48.4
16297,47.9
16534,47.1
16774,46.2
17018,45.2
17266,44.3
17517,43.5
17772,42.8
18030,42.2
18293,41.5
18559,40.9
18829,40.2
19102,39.5
19380,38.6
20000,37.4
