X,Y
270,62.8
274,62.7
278,62.6
282,62.5
286,62.4
290,62.4
294,62.5
298,62.6
303,62.5
307,62.4
312,62.3
316,62.2
321,61.9
325,61.9
330,62.1
335,62.2
340,62.2
345,62.1
350,62
355,61.9
360,61.7
365,61.6
371,61.6
376,61.7
382,61.7
387,61.8
393,61.7
398,61.6
404,61.6
410,61.7
416,61.8
422,61.7
428,61.8
434,61.8
441,61.7
447,61.6
454,61.5
460,61.4
467,61.3
474,61.3
481,61.1
488,61.1
495,61.1
502,61.1
509,61.2
517,61.3
524,61.3
532,61.2
540,61.2
547,61.3
555,61.4
563,61.3
572,61.3
580,61.2
588,61.2
597,61.2
606,61.2
614,61.1
623,61.2
632,61.3
642,61.3
651,61.2
660,61.1
670,61.1
680,61.1
690,61.1
700,61.2
710,61.2
720,61.1
731,61.2
741,61.2
752,61.3
763,61.4
774,61.3
785,61.4
797,61.5
808,61.4
820,61.4
832,61.5
844,61.6
856,61.7
869,61.8
882,61.7
894,61.7
907,61.9
921,61.9
934,62
948,62
961,62.1
975,62.2
990,62.3
1004,62.4
1019,62.4
1033,62.6
1048,62.7
1064,62.8
1079,62.9
1095,63.1
1111,63
1127,63.1
1143,63.3
1160,63.4
1177,63.9
1194,64
1211,64.1
1229,64.2
1247,64.4
1265,64.5
1283,64.7
1302,64.8
1321,64.8
1340,65
1360,65.2
1379,65.3
1399,65.4
1420,65.5
1440,65.6
1461,65.7
1483,65.8
1504,66
1526,66.1
1548,66.1
1571,66.3
1594,66.4
1617,66.6
1640,66.6
1664,66.7
1688,66.8
1713,67
1738,67.1
1763,67.3
1789,67.4
1815,67.6
1841,67.7
1868,67.9
1895,68
1923,68.1
1951,68.3
1979,68.5
2008,68.6
2037,68.8
2067,69
2097,69.2
2127,69.3
2158,69.4
2190,69.5
2221,69.5
2254,69.7
2287,69.9
2320,70
2354,70.1
2388,70.2
2423,70.2
2458,70.3
2494,70.4
2530,70.5
2567,70.5
2604,70.6
2642,70.7
2680,70.7
2719,70.7
2759,70.7
2799,70.7
2840,70.7
2881,70.8
2923,70.8
2965,70.9
3008,70.9
3052,70.8
3097,70.8
3142,70.8
3187,70.8
3234,70.7
3281,70.7
3328,70.8
3377,70.8
3426,70.8
3476,70.8
3526,70.8
3578,70.8
3630,70.8
3682,70.8
3736,70.8
3790,70.9
3846,71
3901,71
3958,71.1
4016,71.1
4074,71.1
4133,71.1
4194,71.1
4255,71.2
4316,71.2
4379,71.1
4443,71.1
4508,71
4573,70.8
4640,70.7
4707,70.6
4776,70.4
4845,70.2
4916,70
4987,69.8
5060,69.5
5133,69.3
5208,69
5284,68.7
5360,68.4
5438,68.2
5518,67.9
5598,67.6
5679,67.3
5762,67.1
5846,66.9
5931,66.7
6017,66.6
6104,66.6
6193,66.4
6283,66.4
6375,66.4
6467,66.4
6561,66.5
6657,66.7
6754,66.9
6852,67.2
6952,67.5
7053,67.9
7155,68.4
7259,68.9
7365,69.5
7472,70.2
7581,70.9
7691,71.5
7803,72
7916,72.3
8032,72.3
8148,72.1
8267,71.6
8387,71
8509,70.2
8633,69.4
8758,68.6
8886,67.9
9015,67.3
9146,66.7
9279,66.2
9414,65.7
9551,65.5
9690,65.5
9831,65.7
9974,66.1
10119,66.5
10266,67
10416,67.4
10567,67.6
10721,67.5
10877,67.1
11035,66.3
11196,65.3
11358,64.2
11524,63.1
11691,62.1
11861,61.2
12034,60.3
12209,59.6
12386,59
12567,58.6
12749,58.2
12935,58
13123,57.7
13314,57.6
13507,57.5
13704,57.6
13903,57.6
14105,57.7
14311,57.8
14519,57.9
14730,57.9
14944,57.7
15162,57.3
15382,56.4
15606,55.7
15833,55
16063,54.2
16297,53.6
16534,53.3
16774,53.4
17018,54
17266,54.9
17517,56
17772,56.8
18030,57
18293,56.5
18559,55.2
18829,53.5
19102,51.7
19380,50.1
20000,49
