X,Y
1127,51
1143,51.4
1160,51.7
1177,52.1
1194,52.4
1211,52.8
1229,53.1
1247,53.4
1265,53.6
1283,53.8
1302,54
1321,54.2
1340,54.3
1360,54.5
1379,54.7
1399,54.8
1420,54.9
1440,54.9
1461,55
1483,55
1504,55.1
1526,55.1
1548,55.1
1571,55.2
1594,55.2
1617,55.3
1640,55.3
1664,55.3
1688,55.3
1713,55.3
1738,55.3
1763,55.3
1789,55.4
1815,55.4
1841,55.4
1868,55.4
1895,55.4
1923,55.4
1951,55.5
1979,55.5
2008,55.6
2037,55.6
2067,55.6
2097,55.6
2127,55.6
2158,55.6
2190,55.6
2221,55.6
2254,55.6
2287,55.6
2320,55.6
2354,55.6
2388,55.6
2423,55.6
2458,55.6
2494,55.6
2530,55.6
2567,55.7
2604,55.7
2642,55.7
2680,55.6
2719,55.6
2759,55.5
2799,55.5
2840,55.5
2881,55.5
2923,55.5
2965,55.5
3008,55.4
3052,55.4
3097,55.4
3142,55.4
3187,55.3
3234,55.3
3281,55.3
3328,55.2
3377,55.2
3426,55.1
3476,55.1
3526,55
3578,55
3630,55
3682,54.9
3736,54.9
3790,54.9
3846,54.8
3901,54.8
3958,54.7
4016,54.7
4074,54.6
4133,54.6
4194,54.6
4255,54.5
4316,54.4
4379,54.4
4443,54.4
4508,54.4
4573,54.4
4640,54.3
4707,54.3
4776,54.3
4845,54.3
4916,54.4
4987,54.4
5060,54.5
5133,54.7
5208,54.8
5284,55
5360,55.2
5438,55.4
5518,55.4
5598,55.4
5679,55.2
5762,54.9
5846,54.4
5931,53.9
6017,53.4
6104,52.9
6193,52.4
6283,52
6375,51.6
6467,51.2
6561,50.8
6657,50.6
6754,50.5
6852,50.3
6952,50.3
7053,50.2
7155,50.3
7259,50.3
7365,50.5
7472,50.6
7581,50.9
7691,51.1
7803,51.4
7916,51.8
8032,52.2
8148,52.7
8267,53.3
8387,54.1
8509,54.9
8633,55.7
8758,56.5
8886,57.2
9015,57.7
9146,57.9
9279,57.7
9414,57.3
9551,56.6
9690,55.7
9831,54.8
9974,53.5
10119,52.7
10266,51.9
10416,51.2
10567,50.5
10721,49.9
10877,49.4
11035,48.9
11196,48.6
11358,48.5
11524,48.7
11691,49.1
11861,49.5
12034,49.8
12209,49.8
12386,49.5
12567,48.8
12749,47.9
12935,46.9
13123,45.8
13314,44.7
13507,43.7
13704,42.8
13903,42
14105,41.2
14311,40.6
14519,40.2
14730,40
14944,40
15162,40.1
15382,40.4
15606,40.7
15833,41.1
16063,41.4
16297,41.6
16534,41.5
16774,40.8
17018,39.7
17266,38.2
17517,36.5
17772,34.8
18030,33
18293,31.3
18559,29.4
18829,27.5
19102,25.6
19380,23.9
20000,22.7
