X,Y
4987,62.6
5060,63.1
5133,63.6
5208,64.1
5284,64.6
5360,64.9
5438,65
5518,64.9
5598,64.5
5679,63.9
5762,63.1
5846,62.3
5931,61.5
6017,60.7
6104,59.9
6193,59.1
6283,58.4
6375,57.7
6467,57.1
6561,56.2
6657,55.8
6754,55.3
6852,55
6952,54.7
7053,54.4
7155,54.2
7259,54.1
7365,54
7472,54
7581,54
7691,54.1
7803,54.2
7916,54.4
8032,54.7
8148,55
8267,55.5
8387,56.1
8509,56.7
8633,57.5
8758,58.3
8886,59.1
9015,59.8
9146,60.2
9279,60.2
9414,59.9
9551,59.3
9690,58.4
9831,57.4
9974,55.9
10119,55
10266,54.1
10416,53.3
10567,52.6
10721,52
10877,51.6
11035,51.2
11196,50.9
11358,50.8
11524,50.7
11691,50.7
11861,50.9
12034,51.2
12209,51.6
12386,52.3
12567,53.3
12749,54.6
12935,56.1
13123,57.5
13314,58.6
13507,59
13704,58.6
13903,57.6
14105,56.3
14311,54.9
14519,53.5
14730,52.4
14944,51.4
15162,50.6
15382,49.8
15606,49.6
15833,49.7
16063,50.1
16297,50.6
16534,51.4
16774,52
17018,52.2
17266,51.8
17517,51
17772,49.7
18030,48.4
18293,47.1
18559,45.7
18829,44.3
19102,42.8
19380,41.6
20000,40.6
