X,Y
422,58.4
428,58.3
434,58.3
441,58.3
447,58.3
454,58.2
460,58.2
467,58.2
474,58.1
481,58.1
488,58
495,58
502,58
509,58.1
517,58
524,58
532,58
540,57.9
547,57.9
555,58
563,58
572,57.9
580,57.9
588,57.8
597,57.9
606,57.9
614,57.9
623,57.9
632,57.9
642,57.9
651,57.9
660,57.8
670,57.8
680,57.7
690,57.7
700,57.7
710,57.8
720,57.8
731,57.8
741,57.8
752,57.9
763,58
774,58
785,58.1
797,58.1
808,58.1
820,58
832,58
844,58.1
856,58.2
869,58.3
882,58.4
894,58.5
907,58.5
921,58.6
934,58.7
948,58.8
961,58.8
975,58.9
990,59
1004,59
1019,59.1
1033,59.2
1048,59.3
1064,59.4
1079,59.6
1095,59.8
1111,59.9
1127,60
1143,60.2
1160,60.3
1177,60.6
1194,60.7
1211,60.9
1229,61.1
1247,61.2
1265,61.3
1283,61.4
1302,61.5
1321,61.7
1340,61.8
1360,62
1379,62.1
1399,62.2
1420,62.4
1440,62.6
1461,62.8
1483,62.9
1504,63.1
1526,63.2
1548,63.4
1571,63.6
1594,63.8
1617,64
1640,64.2
1664,64.4
1688,64.6
1713,64.9
1738,65.2
1763,65.4
1789,65.7
1815,66.1
1841,66.3
1868,66.6
1895,66.8
1923,67.1
1951,67.3
1979,67.6
2008,67.8
2037,68.1
2067,68.3
2097,68.5
2127,68.8
2158,69
2190,69.2
2221,69.4
2254,69.5
2287,69.7
2320,69.8
2354,69.9
2388,70
2423,69.9
2458,70
2494,70
2530,70
2567,69.9
2604,69.9
2642,69.8
2680,69.6
2719,69.4
2759,69.2
2799,69.1
2840,68.9
2881,68.7
2923,68.7
2965,68.6
3008,68.5
3052,68.3
3097,68.3
3142,68.3
3187,68.2
3234,68.3
3281,68.3
3328,68.4
3377,68.5
3426,68.7
3476,68.8
3526,68.9
3578,69.1
3630,69.2
3682,69.3
3736,69.3
3790,69.3
3846,69.2
3901,69.1
3958,68.8
4016,68.5
4074,68.1
4133,67.6
4194,67.1
4255,66.3
4316,65.7
4379,65.1
4443,64.6
4508,64.1
4573,63.6
4640,63.3
4707,62.9
4776,62.7
4845,62.5
4916,62.3
4987,62
5060,61.7
5133,61.3
5208,60.9
5284,60.4
5360,59.9
5438,59.3
5518,58.7
5598,58.2
5679,57.7
5762,57.3
5846,56.9
5931,56.6
6017,56.3
6104,56.1
6193,55.9
6283,55.8
6375,55.8
6467,55.8
6561,56.1
6657,56.3
6754,56.7
6852,57.2
6952,57.7
7053,58.4
7155,59.1
7259,60
7365,60.9
7472,62
7581,63.2
7691,64.6
7803,66.1
7916,67.7
8032,68.9
8148,69.7
8267,70.2
8387,70.2
8509,69.7
8633,68.7
8758,67.5
8886,66.2
9015,64.9
9146,63.8
9279,62.9
9414,62.3
9551,62.1
9690,62.1
9831,62.3
9974,63.1
10119,63.9
10266,64.7
10416,65.4
10567,65.9
10721,66.1
10877,65.9
11035,65.5
11196,65.1
11358,64.7
11524,64.2
11691,63.6
11861,62.7
12034,61.7
12209,60.5
12386,59.2
12567,57.8
12749,56.5
12935,55.3
13123,54
13314,52.7
13507,51.5
13704,50.4
13903,49.4
14105,48.4
14311,47.5
14519,46.8
14730,46.4
14944,46.4
15162,46.7
15382,47.9
15606,49.1
15833,50.1
16063,50.3
16297,49.9
16534,49.3
16774,48.6
17018,47.8
17266,46.9
17517,46.1
17772,45.5
18030,45.1
18293,45
18559,45.1
18829,45.2
19102,44.9
19380,44
20000,43
