X,Y
1979,67.6
2008,67.7
2037,67.9
2067,68.1
2097,68.2
2127,68.3
2158,68.3
2190,68.3
2221,68.3
2254,68.3
2287,68.2
2320,68.2
2354,68.1
2388,68
2423,67.9
2458,67.8
2494,67.8
2530,67.7
2567,67.6
2604,67.6
2642,67.6
2680,67.6
2719,67.5
2759,67.5
2799,67.5
2840,67.5
2881,67.5
2923,67.6
2965,67.7
3008,67.7
3052,67.7
3097,67.7
3142,67.7
3187,67.7
3234,67.7
3281,67.7
3328,67.6
3377,67.5
3426,67.5
3476,67.4
3526,67.2
3578,67.1
3630,66.9
3682,66.7
3736,66.5
3790,66.4
3846,66.3
3901,66.1
3958,66
4016,66
4074,66
4133,65.9
4194,66
4255,66
4316,66
4379,66
4443,66
4508,66.1
4573,66.1
4640,66.2
4707,66.1
4776,66.2
4845,66.2
4916,66.1
4987,66.1
5060,66.1
5133,66.1
5208,66.1
5284,66.1
5360,66.1
5438,66.1
5518,66.1
5598,66.2
5679,66.2
5762,66.3
5846,66.3
5931,66.4
6017,66.6
6104,66.7
6193,66.8
6283,66.9
6375,67
6467,67
6561,66.9
6657,66.8
6754,66.6
6852,66.4
6952,66.1
7053,65.7
7155,65.3
7259,65
7365,64.7
7472,64.4
7581,64.2
7691,63.9
7803,63.8
7916,63.6
8032,63.5
8148,63.4
8267,63.2
8387,62.9
8509,62.6
8633,62.1
8758,61.3
8886,60.4
9015,59.4
9146,58.4
9279,57.6
9414,57.1
9551,57
9690,57.2
9831,57.6
9974,58.4
10119,58.9
10266,59.2
10416,59.5
10567,59.6
10721,59.8
10877,59.9
11035,60
11196,60
11358,60
11524,60
11691,60
11861,60
12034,60.1
12209,60.2
12386,60.4
12567,60.6
12749,60.7
12935,60.7
13123,60.7
13314,60.6
13507,60.4
13704,60.3
13903,60.3
14105,60.2
14311,60.2
14519,60.1
14730,60.1
14944,60.2
15162,60.2
15382,60.4
15606,60.4
15833,60.1
16063,59.5
16297,58.8
16534,57.9
16774,57
17018,56.1
17266,55.3
17517,54.7
17772,54.3
18030,54.1
18293,54.2
18559,54.5
18829,54.7
19102,54.5
19380,53.6
20000,52.6
