X,Y
1979,56.2
2008,56.4
2037,56.5
2067,56.7
2097,56.8
2127,57
2158,57.2
2190,57.4
2221,57.6
2254,57.8
2287,57.9
2320,58.1
2354,58.3
2388,58.4
2423,58.6
2458,58.8
2494,59.1
2530,59.3
2567,59.5
2604,59.7
2642,59.9
2680,60.1
2719,60.3
2759,60.5
2799,60.7
2840,60.9
2881,61.1
2923,61.2
2965,61.4
3008,61.5
3052,61.5
3097,61.6
3142,61.7
3187,61.7
3234,61.7
3281,61.7
3328,61.7
3377,61.6
3426,61.5
3476,61.4
3526,61.2
3578,61.1
3630,61
3682,60.8
3736,60.6
3790,60.5
3846,60.3
3901,60.1
3958,60
4016,59.8
4074,59.6
4133,59.4
4194,59.2
4255,58.9
4316,58.7
4379,58.5
4443,58.3
4508,58.1
4573,57.9
4640,57.7
4707,57.5
4776,57.4
4845,57.2
4916,57
4987,56.9
5060,56.7
5133,56.5
5208,56.3
5284,56.1
5360,56
5438,55.8
5518,55.6
5598,55.4
5679,55.2
5762,55.1
5846,54.9
5931,54.7
6017,54.6
6104,54.5
6193,54.3
6283,54.2
6375,54.1
6467,54
6561,53.8
6657,53.7
6754,53.7
6852,53.6
6952,53.6
7053,53.6
7155,53.6
7259,53.7
7365,53.7
7472,53.8
7581,53.9
7691,54
7803,54.2
7916,54.4
8032,54.6
8148,54.8
8267,55
8387,55.2
8509,55.4
8633,55.6
8758,55.7
8886,55.7
9015,55.6
9146,55.5
9279,55.2
9414,54.8
9551,54.4
9690,53.9
9831,53.4
9974,52.6
10119,52
10266,51.5
10416,51
10567,50.4
10721,49.8
10877,49.2
11035,48.7
11196,48.3
11358,47.9
11524,47.7
11691,47.5
11861,47.5
12034,47.5
12209,47.7
12386,48.1
12567,48.5
12749,49
12935,49.7
13123,50.4
13314,51.1
13507,51.6
13704,51.8
13903,51.7
14105,51.2
14311,50.4
14519,49.3
14730,48.2
14944,47
15162,45.8
15382,44.2
15606,43.2
15833,42.3
16063,41.6
16297,40.9
16534,40.3
16774,39.9
17018,39.5
17266,39.3
17517,39.2
17772,39.2
18030,39.3
18293,39.4
18559,39.4
18829,39.3
19102,38.9
19380,38.4
20000,38
