X,Y
8633,49.1
8758,49.2
8886,49.3
9015,49.3
9146,49.2
9279,49.1
9414,48.8
9551,48.4
9690,47.9
9831,47.3
9974,46.1
10119,45.2
10266,44.4
10416,43.5
10567,42.6
10721,41.7
10877,40.9
11035,40.2
11196,39.6
11358,39.2
11524,39.1
11691,39.4
11861,40
12034,41
12209,42.1
12386,43.2
12567,44.1
12749,44.9
12935,45.9
13123,47
13314,48.2
13507,49.4
13704,50.3
13903,50.7
14105,50.5
14311,49.7
14519,48.4
14730,46.9
14944,45.4
15162,44
15382,42.1
15606,41.1
15833,40.2
16063,39.6
16297,39.1
16534,38.8
16774,38.6
17018,38.6
17266,38.6
17517,38.5
17772,38.5
18030,38.2
18293,37.8
18559,37.1
18829,36
19102,34.9
19380,33.9
20000,33.2
