X,Y
3630,62.1
3682,62.1
3736,62.1
3790,62.1
3846,62.2
3901,62.2
3958,62.3
4016,62.3
4074,62.4
4133,62.5
4194,62.5
4255,62.4
4316,62.3
4379,62.1
4443,61.8
4508,61.5
4573,61.1
4640,60.9
4707,60.8
4776,60.9
4845,61.2
4916,61.7
4987,62.1
5060,62.4
5133,62.5
5208,62.5
5284,62.4
5360,62.1
5438,61.7
5518,61.2
5598,60.8
5679,60.2
5762,59.7
5846,59.2
5931,58.8
6017,58.3
6104,57.9
6193,57.5
6283,57.1
6375,56.8
6467,56.5
6561,56.1
6657,56
6754,55.8
6852,55.8
6952,55.8
7053,55.8
7155,55.9
7259,56.1
7365,56.3
7472,56.6
7581,56.9
7691,57.4
7803,57.8
7916,58.3
8032,58.8
8148,59.3
8267,59.9
8387,60.4
8509,60.7
8633,60.8
8758,60.6
8886,60.3
9015,59.8
9146,59.2
9279,58.6
9414,57.9
9551,57.2
9690,56.5
9831,55.8
9974,54.9
10119,54.4
10266,53.9
10416,53.4
10567,53
10721,52.6
10877,52.3
11035,52.3
11196,52.5
11358,53
11524,53.5
11691,54.1
11861,54.5
12034,54.7
12209,54.8
12386,54.7
12567,54.5
12749,54.2
12935,53.8
13123,53.4
13314,53.1
13507,52.9
13704,52.7
13903,52.6
14105,52.6
14311,52.7
14519,52.9
14730,53.3
14944,53.8
15162,54.3
15382,54.7
15606,54.6
15833,54.1
16063,53.1
16297,52
16534,50.7
16774,49.4
17018,48.2
17266,47.1
17517,46.2
17772,45.5
18030,45
18293,44.6
18559,44.4
18829,44.1
19102,43.9
19380,43.6
20000,43.4
