X,Y
660,60.2
670,60.2
680,60.2
690,60.2
700,60.2
710,60.2
720,60.2
731,60.2
741,60.2
752,60.3
763,60.3
774,60.4
785,60.4
797,60.5
808,60.5
820,60.5
832,60.6
844,60.7
856,60.8
869,60.9
882,61
894,61.1
907,61.2
921,61.3
934,61.5
948,61.6
961,61.7
975,61.8
990,62
1004,62.2
1019,62.4
1033,62.6
1048,62.8
1064,63
1079,63.2
1095,63.5
1111,63.6
1127,63.8
1143,64
1160,64.2
1177,64.6
1194,64.8
1211,65
1229,65.2
1247,65.4
1265,65.5
1283,65.6
1302,65.7
1321,65.9
1340,66.1
1360,66.2
1379,66.3
1399,66.4
1420,66.5
1440,66.6
1461,66.7
1483,66.7
1504,66.8
1526,66.8
1548,66.9
1571,66.9
1594,66.9
1617,67
1640,67
1664,67.1
1688,67.1
1713,67.2
1738,67.2
1763,67.3
1789,67.4
1815,67.5
1841,67.5
1868,67.6
1895,67.7
1923,67.9
1951,68
1979,68.1
2008,68.3
2037,68.5
2067,68.6
2097,68.8
2127,69
2158,69.2
2190,69.5
2221,69.7
2254,70
2287,70.2
2320,70.5
2354,70.7
2388,71
2423,71.2
2458,71.5
2494,71.7
2530,72
2567,72.2
2604,72.3
2642,72.5
2680,72.5
2719,72.6
2759,72.5
2799,72.5
2840,72.4
2881,72.4
2923,72.3
2965,72.1
3008,71.9
3052,71.7
3097,71.4
3142,71.2
3187,71
3234,70.8
3281,70.7
3328,70.5
3377,70.4
3426,70.2
3476,70.1
3526,70.1
3578,70
3630,69.9
3682,69.9
3736,69.8
3790,69.8
3846,69.8
3901,69.8
3958,69.8
4016,69.8
4074,69.7
4133,69.6
4194,69.6
4255,69.4
4316,69.2
4379,68.9
4443,68.7
4508,68.4
4573,68.1
4640,67.8
4707,67.5
4776,67.3
4845,67.1
4916,66.9
4987,66.8
5060,66.7
5133,66.7
5208,66.8
5284,66.9
5360,67
5438,67
5518,66.9
5598,66.6
5679,66.3
5762,65.9
5846,65.5
5931,65
6017,64.6
6104,64.2
6193,63.9
6283,63.6
6375,63.3
6467,63.2
6561,63
6657,63
6754,63.1
6852,63.2
6952,63.5
7053,63.9
7155,64.5
7259,65.2
7365,66
7472,66.8
7581,67.5
7691,67.9
7803,67.7
7916,67
8032,66
8148,65
8267,63.6
8387,62.2
8509,60.8
8633,59.4
8758,58.1
8886,56.9
9015,55.9
9146,55.1
9279,54.3
9414,53.6
9551,53
9690,52.5
9831,52.1
9974,51.8
10119,52
10266,52.6
10416,53.4
10567,54.2
10721,55.1
10877,55.9
11035,56.6
11196,57.3
11358,57.8
11524,58.4
11691,58.9
11861,59.4
12034,60.1
12209,60.9
12386,61.9
12567,63.1
12749,64.6
12935,66.2
13123,67.7
13314,68.6
13507,68.8
13704,68.2
13903,67.3
14105,65.7
14311,63.8
14519,61.9
14730,60.4
14944,59.3
15162,58.6
15382,58.2
15606,58
15833,57.8
16063,57.6
16297,57.2
16534,57
16774,56.9
17018,56.9
17266,57
17517,57.2
17772,57
18030,56
18293,54.3
18559,52.4
18829,51.2
19102,49.7
19380,47.8
20000,46.2
