X,Y
282,56.6
286,56.7
290,56.7
294,56.7
298,56.7
303,56.8
307,56.8
312,56.8
316,56.8
321,56.8
325,56.7
330,56.6
335,56.5
340,56.5
345,56.5
350,56.6
355,56.6
360,56.7
365,56.8
371,56.8
376,56.7
382,56.7
387,56.6
393,56.5
398,56.5
404,56.5
410,56.4
416,56.4
422,56.4
428,56.4
434,56.4
441,56.4
447,56.4
454,56.4
460,56.4
467,56.3
474,56.3
481,56.3
488,56.4
495,56.3
502,56.4
509,56.4
517,56.4
524,56.3
532,56.3
540,56.3
547,56.3
555,56.3
563,56.3
572,56.3
580,56.3
588,56.3
597,56.3
606,56.3
614,56.3
623,56.2
632,56.2
642,56.2
651,56.1
660,56.1
670,56.1
680,56.1
690,56.1
700,56
710,56.1
720,56.1
731,56.1
741,56
752,56
763,56.1
774,56.1
785,56.1
797,56.1
808,56.2
820,56.2
832,56.2
844,56.2
856,56.2
869,56.3
882,56.3
894,56.3
907,56.3
921,56.4
934,56.4
948,56.3
961,56.3
975,56.2
990,56.1
1004,56.1
1019,56
1033,56
1048,56
1064,56
1079,56
1095,56
1111,56.1
1127,56.1
1143,56.2
1160,56.2
1177,56.4
1194,56.4
1211,56.5
1229,56.6
1247,56.8
1265,56.9
1283,57
1302,57.1
1321,57.3
1340,57.4
1360,57.6
1379,57.7
1399,57.8
1420,57.9
1440,58
1461,58.1
1483,58.2
1504,58.2
1526,58.3
1548,58.4
1571,58.4
1594,58.5
1617,58.5
1640,58.6
1664,58.6
1688,58.6
1713,58.6
1738,58.6
1763,58.5
1789,58.5
1815,58.4
1841,58.3
1868,58.2
1895,58.1
1923,58
1951,57.9
1979,57.8
2008,57.7
2037,57.6
2067,57.6
2097,57.6
2127,57.6
2158,57.7
2190,57.8
2221,58
2254,58.3
2287,58.5
2320,58.7
2354,59
2388,59.2
2423,59.3
2458,59.5
2494,59.6
2530,59.7
2567,59.7
2604,59.7
2642,59.6
2680,59.5
2719,59.4
2759,59.2
2799,59.1
2840,59.1
2881,59
2923,59
2965,58.9
3008,58.9
3052,58.9
3097,59
3142,59
3187,59
3234,59.1
3281,59.2
3328,59.2
3377,59.3
3426,59.3
3476,59.3
3526,59.3
3578,59.3
3630,59.3
3682,59.3
3736,59.2
3790,59.1
3846,59.1
3901,58.9
3958,58.7
4016,58.5
4074,58.2
4133,57.8
4194,57.4
4255,56.7
4316,56.2
4379,55.7
4443,55.2
4508,54.8
4573,54.5
4640,54.3
4707,54.3
4776,54.5
4845,54.8
4916,55.1
4987,55.5
5060,55.8
5133,56.1
5208,56.4
5284,56.6
5360,56.7
5438,56.9
5518,57
5598,57
5679,57.1
5762,57.2
5846,57.3
5931,57.4
6017,57.6
6104,57.6
6193,57.7
6283,57.7
6375,57.5
6467,57.3
6561,56.8
6657,56.5
6754,56.4
6852,56.5
6952,56.8
7053,57.4
7155,58.1
7259,59
7365,59.9
7472,60.8
7581,61.5
7691,62.2
7803,62.8
7916,63.2
8032,63.5
8148,63.6
8267,63.7
8387,63.5
8509,63.2
8633,62.9
8758,62.4
8886,61.9
9015,61.4
9146,60.9
9279,60.3
9414,59.8
9551,59.2
9690,58.6
9831,58
9974,57.1
10119,56.4
10266,55.7
10416,54.9
10567,54.1
10721,53.2
10877,52.4
11035,51.7
11196,51.3
11358,51.3
11524,51.7
11691,52.3
11861,52.9
12034,53.3
12209,53.6
12386,53.7
12567,53.8
12749,54
12935,54.1
13123,54.3
13314,54.3
13507,54.3
13704,54
13903,53.6
14105,52.8
14311,51.9
14519,50.8
14730,49.6
14944,48.4
15162,47.2
15382,45.4
15606,43.9
15833,42.3
16063,40.6
16297,39.3
16534,38.4
16774,38
17018,37.7
17266,37.4
17517,36.9
17772,36
18030,35.5
18293,35
18559,34.3
18829,33.6
19102,32.7
19380,31.8
20000,31.3
