X,Y
2530,53.3
2567,53.4
2604,53.6
2642,53.7
2680,53.8
2719,53.9
2759,54.1
2799,54.2
2840,54.4
2881,54.5
2923,54.6
2965,54.7
3008,54.8
3052,55
3097,55.1
3142,55.1
3187,55.1
3234,55
3281,54.8
3328,54.7
3377,54.4
3426,54.2
3476,53.9
3526,53.6
3578,53.3
3630,53.1
3682,52.9
3736,52.7
3790,52.7
3846,52.7
3901,52.8
3958,53
4016,53.3
4074,53.7
4133,54.1
4194,54.5
4255,55.2
4316,55.5
4379,55.7
4443,55.8
4508,55.7
4573,55.4
4640,55.1
4707,54.7
4776,54.1
4845,53.5
4916,52.8
4987,52.2
5060,51.6
5133,51.1
5208,50.6
5284,50.1
5360,49.7
5438,49.4
5518,49.1
5598,48.9
5679,48.7
5762,48.6
5846,48.5
5931,48.5
6017,48.6
6104,48.6
6193,48.7
6283,48.9
6375,49.1
6467,49.2
6561,49.6
6657,50
6754,50.3
6852,50.7
6952,51.1
7053,51.5
7155,52
7259,52.6
7365,53
7472,53.5
7581,54
7691,54.4
7803,54.8
7916,55
8032,55.2
8148,55.2
8267,55.1
8387,54.9
8509,54.6
8633,54.3
8758,53.9
8886,53.5
9015,53.1
9146,52.6
9279,52.2
9414,51.8
9551,51.4
9690,51.2
9831,51.1
9974,51.5
10119,51.9
10266,52.3
10416,52.7
10567,53
10721,53.5
10877,54
11035,54.4
11196,54.9
11358,55.4
11524,55.9
11691,56.4
11861,56.8
12034,56.9
12209,56.9
12386,56.8
12567,56.5
12749,56.2
12935,55.7
13123,55.1
13314,54.3
13507,53.4
13704,52.4
13903,51.2
14105,49.8
14311,48.3
14519,46.8
14730,45.4
14944,43.9
15162,42.2
15382,39.5
15606,37.4
15833,35.8
16063,34.6
16297,33.6
16534,32.8
16774,32.3
17018,32
17266,31.9
17517,32
17772,32.3
18030,32.9
18293,33.7
18559,34.5
18829,35.4
19102,36.2
19380,36.8
20000,37.1
