X,Y
934,55.3
948,55.4
961,55.4
975,55.4
990,55.5
1004,55.5
1019,55.6
1033,55.7
1048,55.8
1064,55.9
1079,56
1095,56.1
1111,56.2
1127,56.4
1143,56.5
1160,56.6
1177,56.9
1194,57
1211,57.2
1229,57.3
1247,57.4
1265,57.5
1283,57.7
1302,57.8
1321,57.9
1340,58
1360,58.1
1379,58.2
1399,58.2
1420,58.3
1440,58.4
1461,58.4
1483,58.5
1504,58.5
1526,58.6
1548,58.6
1571,58.7
1594,58.7
1617,58.8
1640,58.8
1664,58.9
1688,59
1713,59
1738,59.1
1763,59.2
1789,59.2
1815,59.4
1841,59.5
1868,59.5
1895,59.6
1923,59.8
1951,59.9
1979,60
2008,60.1
2037,60.2
2067,60.3
2097,60.4
2127,60.5
2158,60.6
2190,60.7
2221,60.8
2254,60.9
2287,61
2320,61.1
2354,61.1
2388,61.2
2423,61.2
2458,61.2
2494,61.3
2530,61.2
2567,61.2
2604,61.2
2642,61.1
2680,61
2719,60.9
2759,60.8
2799,60.7
2840,60.6
2881,60.5
2923,60.4
2965,60.2
3008,60.1
3052,60
3097,59.8
3142,59.7
3187,59.6
3234,59.5
3281,59.4
3328,59.3
3377,59.2
3426,59.1
3476,59
3526,58.9
3578,58.9
3630,58.8
3682,58.8
3736,58.8
3790,58.7
3846,58.7
3901,58.6
3958,58.6
4016,58.5
4074,58.4
4133,58.4
4194,58.3
4255,58.1
4316,57.9
4379,57.7
4443,57.3
4508,56.9
4573,56.5
4640,56.1
4707,55.7
4776,55.3
4845,54.8
4916,54.4
4987,53.9
5060,53.4
5133,53
5208,52.5
5284,52.1
5360,51.7
5438,51.3
5518,51
5598,50.8
5679,50.7
5762,50.7
5846,50.9
5931,51.3
6017,51.8
6104,52.6
6193,53.4
6283,54.2
6375,54.9
6467,55.3
6561,55.5
6657,55.3
6754,54.9
6852,54.5
6952,54.1
7053,53.8
7155,53.5
7259,53.3
7365,53.2
7472,53.2
7581,53.3
7691,53.5
7803,53.9
7916,54.3
8032,54.7
8148,55.3
8267,55.9
8387,56.4
8509,56.8
8633,56.9
8758,56.7
8886,56.2
9015,55.5
9146,54.9
9279,54.4
9414,54.3
9551,54.4
9690,54.5
9831,54.5
9974,54.5
10119,54.4
10266,54.3
10416,54.1
10567,53.8
10721,53.3
10877,52.8
11035,52.2
11196,51.6
11358,51.1
11524,50.8
11691,50.6
11861,50.6
12034,50.7
12209,50.9
12386,51.2
12567,51.4
12749,51.6
12935,51.6
13123,51.6
13314,51.4
13507,51.3
13704,51
13903,50.8
14105,50.5
14311,50.1
14519,49.6
14730,49.1
14944,48.4
15162,47.8
15382,46.9
15606,46.5
15833,46.2
16063,46
16297,45.7
16534,45.2
16774,44.5
17018,43.6
17266,42.7
17517,41.8
17772,41.2
18030,40.9
18293,40.9
18559,41.1
18829,41.4
19102,41.7
19380,41.9
20000,42
