X,Y
447,60
454,59.9
460,59.8
467,59.7
474,59.6
481,59.4
488,59.4
495,59.3
502,59.3
509,59.2
517,59
524,58.9
532,58.9
540,58.8
547,58.7
555,58.6
563,58.6
572,58.5
580,58.3
588,58.2
597,58.1
606,58
614,57.9
623,57.9
632,57.8
642,57.7
651,57.6
660,57.5
670,57.4
680,57.4
690,57.3
700,57.3
710,57.2
720,57
731,56.9
741,56.8
752,56.7
763,56.6
774,56.6
785,56.6
797,56.6
808,56.6
820,56.5
832,56.5
844,56.4
856,56.4
869,56.4
882,56.4
894,56.4
907,56.4
921,56.5
934,56.5
948,56.5
961,56.6
975,56.6
990,56.6
1004,56.7
1019,56.8
1033,57.1
1048,57.3
1064,57.5
1079,57.6
1095,57.8
1111,57.9
1127,58.1
1143,58.4
1160,58.5
1177,58.9
1194,59.1
1211,59.2
1229,59.4
1247,59.6
1265,59.8
1283,59.9
1302,60.1
1321,60.2
1340,60.4
1360,60.6
1379,60.7
1399,60.8
1420,60.9
1440,61
1461,61.2
1483,61.3
1504,61.4
1526,61.5
1548,61.7
1571,61.8
1594,61.9
1617,62
1640,62.1
1664,62.2
1688,62.3
1713,62.5
1738,62.6
1763,62.7
1789,62.9
1815,63.1
1841,63.2
1868,63.4
1895,63.5
1923,63.7
1951,63.9
1979,64.1
2008,64.3
2037,64.4
2067,64.6
2097,64.8
2127,64.9
2158,65.1
2190,65.2
2221,65.4
2254,65.5
2287,65.6
2320,65.8
2354,65.8
2388,65.9
2423,66
2458,66
2494,66
2530,66.1
2567,66.1
2604,66.1
2642,66.1
2680,66
2719,65.9
2759,65.8
2799,65.8
2840,65.8
2881,65.7
2923,65.6
2965,65.5
3008,65.4
3052,65.4
3097,65.3
3142,65.2
3187,65.1
3234,65
3281,64.9
3328,64.9
3377,64.8
3426,64.8
3476,64.7
3526,64.7
3578,64.7
3630,64.7
3682,64.8
3736,64.8
3790,64.9
3846,64.9
3901,65
3958,65.2
4016,65.3
4074,65.5
4133,65.7
4194,65.9
4255,66.3
4316,66.6
4379,66.9
4443,67.3
4508,67.6
4573,68
4640,68.3
4707,68.6
4776,68.8
4845,69
4916,69
4987,69
5060,68.8
5133,68.6
5208,68.2
5284,67.7
5360,67.1
5438,66.5
5518,65.8
5598,65
5679,64.3
5762,63.7
5846,63.4
5931,63.3
6017,63.2
6104,62.9
6193,62.6
6283,62.3
6375,62
6467,61.7
6561,61.4
6657,61.3
6754,61.3
6852,61.3
6952,61.3
7053,61.5
7155,61.7
7259,62
7365,62.4
7472,62.9
7581,63.4
7691,64
7803,64.7
7916,65.4
8032,66
8148,66.7
8267,67.3
8387,67.7
8509,67.8
8633,67.7
8758,67.3
8886,66.8
9015,66.2
9146,65.7
9279,65.2
9414,64.7
9551,64.4
9690,64.3
9831,64.3
9974,64.6
10119,64.8
10266,64.9
10416,64.7
10567,64.1
10721,63
10877,61.7
11035,60.1
11196,58.5
11358,57
11524,55.5
11691,54
11861,52.8
12034,51.6
12209,50.5
12386,49.6
12567,48.7
12749,48
12935,47.4
13123,46.8
13314,46.4
13507,46
13704,45.8
13903,45.7
14105,45.6
14311,45.7
14519,45.9
14730,46.3
14944,46.8
15162,47.4
15382,48.6
15606,49.4
15833,50.1
16063,50.4
16297,50.3
16534,49.9
16774,49.1
17018,48.3
17266,47.4
17517,46.6
17772,46
18030,45.4
18293,44.8
18559,44.2
18829,43.5
19102,42.7
19380,41.9
20000,41.3
