X,Y
4255,60.2
4316,60.3
4379,60.4
4443,60.4
4508,60.5
4573,60.7
4640,60.8
4707,60.9
4776,61.1
4845,61.2
4916,61.4
4987,61.5
5060,61.7
5133,61.8
5208,61.9
5284,62
5360,62
5438,62
5518,61.9
5598,61.7
5679,61.5
5762,61.3
5846,61
5931,60.7
6017,60.4
6104,60
6193,59.6
6283,59.2
6375,58.8
6467,58.4
6561,57.9
6657,57.6
6754,57.3
6852,57
6952,56.8
7053,56.7
7155,56.5
7259,56.4
7365,56.3
7472,56.3
7581,56.3
7691,56.4
7803,56.5
7916,56.6
8032,56.8
8148,57.1
8267,57.4
8387,57.8
8509,58.1
8633,58.5
8758,58.8
8886,58.9
9015,59
9146,58.8
9279,58.5
9414,58
9551,57.4
9690,56.6
9831,55.8
9974,54.6
10119,53.8
10266,53
10416,52.2
10567,51.5
10721,50.9
10877,50.4
11035,50
11196,49.8
11358,50
11524,50.6
11691,51.6
11861,52.9
12034,54.3
12209,55.6
12386,56.8
12567,58
12749,59.2
12935,60.1
13123,60.5
13314,60.4
13507,59.7
13704,58.6
13903,57.4
14105,55.8
14311,54.4
14519,53
14730,51.7
14944,50.5
15162,49.5
15382,48.3
15606,47.7
15833,47.3
16063,47
16297,46.9
16534,46.9
16774,47
17018,47.1
17266,47.3
17517,47.3
17772,47.2
18030,47
18293,46.5
18559,45.7
18829,44.7
19102,43.6
19380,42.6
20000,41.9
