X,Y
16063,55
16297,53.7
16534,52.4
16774,51.4
17018,50.6
17266,50.2
17517,49.9
17772,49.5
18030,48.9
18293,48
18559,47
18829,46.1
19102,45.1
19380,43.7
20000,42.5
