X,Y
188,42.9
191,42.9
194,42.9
196,42.8
199,42.8
202,42.8
205,42.8
208,42.7
211,42.7
214,42.7
217,42.7
220,42.6
224,42.6
227,42.6
230,42.6
234,42.6
237,42.6
240,42.5
244,42.5
247,42.5
251,42.5
255,42.5
258,42.4
262,42.4
266,42.4
270,42.5
274,42.5
278,42.5
282,42.5
286,42.5
290,42.4
294,42.3
298,42.3
303,42.3
307,42.3
312,42.3
316,42.3
321,42.3
325,42.4
330,42.4
335,42.3
340,42.2
345,42.2
350,42.2
355,42.3
360,42.3
365,42.3
371,42.3
376,42.3
382,42.2
387,42.2
393,42.2
398,42.2
404,42.2
410,42.3
416,42.3
422,42.4
428,42.3
434,42.3
441,42.2
447,42.2
454,42.2
460,42.2
467,42.2
474,42.2
481,42.2
488,42.2
495,42.2
502,42.3
509,42.3
517,42.3
524,42.3
532,42.3
540,42.3
547,42.3
555,42.3
563,42.4
572,42.4
580,42.4
588,42.4
597,42.4
606,42.4
614,42.4
623,42.4
632,42.4
642,42.4
651,42.5
660,42.5
670,42.5
680,42.5
690,42.5
700,42.6
710,42.6
720,42.6
731,42.5
741,42.6
752,42.7
763,42.7
774,42.7
785,42.7
797,42.8
808,42.8
820,42.8
832,42.9
844,43
856,43
869,43
882,43
894,43.1
907,43.1
921,43.2
934,43.3
948,43.4
961,43.4
975,43.5
990,43.6
1004,43.7
1019,43.8
1033,44
1048,44.1
1064,44.3
1079,44.4
1095,44.6
1111,44.7
1127,45
1143,45.2
1160,45.4
1177,45.7
1194,45.9
1211,46.1
1229,46.3
1247,46.5
1265,46.7
1283,46.9
1302,47
1321,47.2
1340,47.4
1360,47.6
1379,47.7
1399,47.8
1420,48
1440,48.1
1461,48.2
1483,48.3
1504,48.4
1526,48.5
1548,48.6
1571,48.7
1594,48.8
1617,48.9
1640,48.9
1664,49
1688,49.1
1713,49.2
1738,49.3
1763,49.4
1789,49.4
1815,49.6
1841,49.6
1868,49.7
1895,49.8
1923,49.9
1951,50
1979,50
2008,50.1
2037,50.2
2067,50.3
2097,50.4
2127,50.4
2158,50.6
2190,50.6
2221,50.7
2254,50.8
2287,50.9
2320,51
2354,51.1
2388,51.2
2423,51.3
2458,51.4
2494,51.5
2530,51.6
2567,51.7
2604,51.8
2642,51.9
2680,52
2719,52
2759,52.1
2799,52
2840,52
2881,51.9
2923,51.8
2965,51.6
3008,51.4
3052,51.3
3097,51.2
3142,51
3187,50.8
3234,50.7
3281,50.6
3328,50.5
3377,50.4
3426,50.3
3476,50.3
3526,50.2
3578,50.2
3630,50.2
3682,50.2
3736,50.3
3790,50.3
3846,50.4
3901,50.5
3958,50.5
4016,50.6
4074,50.6
4133,50.7
4194,50.7
4255,50.7
4316,50.6
4379,50.5
4443,50.4
4508,50.2
4573,49.9
4640,49.6
4707,49.3
4776,49
4845,48.6
4916,48.2
4987,47.8
5060,47.3
5133,46.9
5208,46.4
5284,45.9
5360,45.5
5438,45.1
5518,44.7
5598,44.3
5679,44
5762,43.8
5846,43.5
5931,43.3
6017,43.2
6104,43.1
6193,43.1
6283,43.1
6375,43.2
6467,43.3
6561,43.7
6657,43.9
6754,44.3
6852,44.7
6952,45.2
7053,45.7
7155,46.2
7259,46.7
7365,47.3
7472,47.7
7581,48.1
7691,48.2
7803,48.1
7916,47.8
8032,47.3
8148,46.7
8267,46
8387,45.2
8509,44.4
8633,43.5
8758,42.7
8886,41.8
9015,41.1
9146,40.3
9279,39.7
9414,39
9551,38.5
9690,37.9
9831,37.5
9974,36.9
10119,36.5
10266,36.3
10416,36.2
10567,36.1
10721,36.2
10877,36.2
11035,36.3
11196,36.4
11358,36.6
11524,36.8
11691,37.1
11861,37.5
12034,37.9
12209,38.4
12386,38.9
12567,39.5
12749,40.2
12935,40.8
13123,41.5
13314,41.9
13507,42.2
13704,42.3
13903,42.3
14105,42.1
14311,42
14519,42.1
14730,42.3
14944,42.6
15162,43.1
15382,44
15606,44.8
15833,45.6
16063,46.1
16297,45.4
16534,42.6
16774,41.3
17018,41.8
17266,42.5
17517,41.3
17772,37.9
18030,33.7
18293,29.4
18559,25.4
18829,21.6
19102,18.1
19380,14.7
20000,12.2
