X,Y
16774,45.1
17018,43.4
17266,40.9
17517,37.9
17772,34.9
18030,32.1
18293,29.5
18559,27.1
18829,25
19102,22.9
19380,20.9
20000,19.3
