X,Y
217,66.5
220,66.1
224,66.1
227,66.1
230,66
234,66.1
237,66.2
240,66.2
244,66.2
247,66.3
251,66.4
255,66.3
258,66.1
262,66.2
266,66.3
270,66.3
274,66.1
278,65.9
282,65.8
286,65.7
290,65.8
294,65.9
298,65.8
303,65.9
307,65.9
312,65.8
316,65.7
321,65.7
325,65.5
330,65.4
335,65.4
340,65.4
345,65.5
350,65.6
355,65.6
360,65.4
365,65.4
371,65.4
376,65.4
382,65.4
387,65.4
393,65.2
398,65.2
404,65.3
410,65.3
416,65.3
422,65.3
428,65.3
434,65.4
441,65.1
447,65
454,65
460,65
467,64.9
474,65
481,65
488,65.1
495,65
502,65
509,65.2
517,65.4
524,65.3
532,65
540,65
547,65.1
555,65.2
563,65.2
572,65.1
580,65.1
588,65.1
597,65
606,64.8
614,64.9
623,64.9
632,64.9
642,65
651,64.9
660,64.7
670,64.7
680,64.7
690,64.8
700,64.8
710,64.9
720,64.8
731,64.9
741,64.9
752,65
763,65
774,64.8
785,64.9
797,64.8
808,64.7
820,64.8
832,64.9
844,65
856,65
869,65
882,64.8
894,64.8
907,64.9
921,65.1
934,65.1
948,65.1
961,65.1
975,65.1
990,65
1004,65.1
1019,65.1
1033,65.3
1048,65.5
1064,65.6
1079,65.8
1095,65.9
1111,65.8
1127,66
1143,66.2
1160,66.4
1177,66.9
1194,67.1
1211,67.1
1229,67.2
1247,67.3
1265,67.5
1283,67.7
1302,67.9
1321,68
1340,68
1360,68.2
1379,68.3
1399,68.6
1420,68.7
1440,68.7
1461,68.9
1483,69
1504,69.1
1526,69.2
1548,69.2
1571,69.3
1594,69.4
1617,69.5
1640,69.5
1664,69.6
1688,69.7
1713,69.7
1738,69.8
1763,70
1789,70.1
1815,70.3
1841,70.5
1868,70.6
1895,70.6
1923,70.7
1951,70.8
1979,70.9
2008,71
2037,71.2
2067,71.4
2097,71.6
2127,71.7
2158,71.9
2190,71.9
2221,72
2254,72.2
2287,72.4
2320,72.5
2354,72.6
2388,72.7
2423,72.7
2458,72.8
2494,72.9
2530,73
2567,73
2604,73.1
2642,73.1
2680,73.1
2719,73
2759,72.8
2799,72.8
2840,72.7
2881,72.7
2923,72.8
2965,72.7
3008,72.6
3052,72.4
3097,72.2
3142,72.1
3187,71.8
3234,71.7
3281,71.6
3328,71.4
3377,71.3
3426,71.1
3476,71
3526,70.9
3578,70.7
3630,70.6
3682,70.5
3736,70.4
3790,70.3
3846,70.1
3901,70
3958,70
4016,70
4074,69.9
4133,69.8
4194,69.7
4255,69.8
4316,69.8
4379,69.9
4443,69.9
4508,70.1
4573,70.2
4640,70.3
4707,70.3
4776,70.4
4845,70.6
4916,70.7
4987,70.8
5060,70.8
5133,70.9
5208,70.8
5284,70.7
5360,70.6
5438,70.3
5518,70
5598,69.5
5679,69.2
5762,68.8
5846,68.4
5931,68.1
6017,67.8
6104,67.7
6193,67.4
6283,67.2
6375,67.1
6467,67
6561,66.9
6657,67
6754,67.1
6852,67.2
6952,67.3
7053,67.6
7155,68
7259,68.5
7365,69.1
7472,69.8
7581,70.5
7691,71
7803,71.1
7916,70.7
8032,70
8148,69.1
8267,68
8387,66.9
8509,65.8
8633,64.7
8758,63.8
8886,62.9
9015,62.2
9146,61.8
9279,61.3
9414,61
9551,60.7
9690,60.4
9831,60.3
9974,60.1
10119,60
10266,60
10416,59.9
10567,59.8
10721,59.8
10877,59.9
11035,59.9
11196,60.1
11358,60.3
11524,60.6
11691,61
11861,61.7
12034,62.5
12209,63.6
12386,64.9
12567,66.2
12749,67.2
12935,67.5
13123,67.3
13314,66.8
13507,66.4
13704,66.3
13903,66.4
14105,66.8
14311,67.3
14519,67.8
14730,68.1
14944,68.3
15162,68.4
15382,67.8
15606,67.3
15833,67.2
16063,67.7
16297,68.5
16534,68.7
16774,67.8
17018,66.3
17266,64.6
17517,63
17772,61.8
18030,60.8
18293,60
18559,59.5
18829,58.8
19102,58.1
19380,57.2
20000,56.5
