X,Y
258,67.1
262,67.1
266,67
270,67
274,66.9
278,66.7
282,66.6
286,66.5
290,66.4
294,66.4
298,66.3
303,66.2
307,66.1
312,66
316,66
321,65.9
325,65.8
330,65.8
335,65.6
340,65.5
345,65.4
350,65.4
355,65.4
360,65.3
365,65.3
371,65.3
376,65.2
382,65.1
387,64.9
393,64.8
398,64.7
404,64.7
410,64.6
416,64.6
422,64.6
428,64.6
434,64.5
441,64.3
447,64.2
454,64.1
460,64
467,63.9
474,63.8
481,63.7
488,63.7
495,63.6
502,63.7
509,63.8
517,63.7
524,63.6
532,63.4
540,63.5
547,63.5
555,63.4
563,63.3
572,63.2
580,63.3
588,63.3
597,63.2
606,63.1
614,63.1
623,63
632,63
642,63
651,63
660,62.9
670,62.8
680,62.7
690,62.7
700,62.7
710,62.8
720,62.7
731,62.7
741,62.7
752,62.7
763,62.6
774,62.5
785,62.6
797,62.6
808,62.5
820,62.4
832,62.4
844,62.5
856,62.7
869,62.7
882,62.7
894,62.7
907,62.7
921,62.7
934,62.8
948,63.1
961,63.2
975,63.3
990,63.3
1004,63.4
1019,63.4
1033,63.6
1048,63.7
1064,63.8
1079,64
1095,64.2
1111,64.2
1127,64.4
1143,64.6
1160,64.7
1177,65.1
1194,65.3
1211,65.5
1229,65.7
1247,65.8
1265,66.1
1283,66.3
1302,66.4
1321,66.6
1340,66.8
1360,67
1379,67.2
1399,67.5
1420,67.7
1440,67.8
1461,68.1
1483,68.3
1504,68.5
1526,68.6
1548,68.9
1571,69.1
1594,69.3
1617,69.4
1640,69.5
1664,69.7
1688,69.9
1713,70.1
1738,70.3
1763,70.6
1789,70.7
1815,71
1841,71.1
1868,71.2
1895,71.2
1923,71.3
1951,71.3
1979,71.3
2008,71.3
2037,71.3
2067,71.3
2097,71.2
2127,71.2
2158,71.1
2190,71
2221,70.9
2254,70.8
2287,70.7
2320,70.6
2354,70.5
2388,70.4
2423,70.2
2458,70.1
2494,70.1
2530,70
2567,69.9
2604,69.9
2642,69.8
2680,69.8
2719,69.7
2759,69.6
2799,69.5
2840,69.5
2881,69.6
2923,69.6
2965,69.7
3008,69.7
3052,69.8
3097,69.9
3142,69.9
3187,70
3234,70.1
3281,70.1
3328,70
3377,69.9
3426,69.7
3476,69.5
3526,69.4
3578,69.4
3630,69.5
3682,69.7
3736,69.8
3790,69.9
3846,70
3901,69.9
3958,69.7
4016,69.5
4074,69.1
4133,68.6
4194,68
4255,67.1
4316,66.5
4379,66
4443,65.6
4508,65.4
4573,65.4
4640,65.5
4707,65.7
4776,65.9
4845,66.1
4916,66.3
4987,66.4
5060,66.4
5133,66.3
5208,66.1
5284,65.9
5360,65.7
5438,65.5
5518,65.3
5598,65.1
5679,65
5762,64.8
5846,64.7
5931,64.6
6017,64.6
6104,64.6
6193,64.6
6283,64.7
6375,64.8
6467,65
6561,65.2
6657,65.5
6754,65.9
6852,66.3
6952,66.9
7053,67.5
7155,68.3
7259,69.1
7365,70.1
7472,71.1
7581,72
7691,72.7
7803,73.1
7916,73.2
8032,73.1
8148,73
8267,72.7
8387,72.5
8509,72.2
8633,71.8
8758,71.3
8886,70.5
9015,69.6
9146,68.6
9279,67.6
9414,66.9
9551,66.2
9690,65.7
9831,65.3
9974,64.8
10119,64.6
10266,64.5
10416,64.3
10567,64.2
10721,64.1
10877,64
11035,63.9
11196,63.8
11358,63.8
11524,63.7
11691,63.6
11861,63.4
12034,63.1
12209,62.8
12386,62.3
12567,61.9
12749,61.4
12935,61
13123,60.6
13314,60.4
13507,60.3
13704,60.3
13903,60.4
14105,60.7
14311,61.1
14519,61.7
14730,62.3
14944,62.9
15162,63.3
15382,63.2
15606,62.8
15833,62.3
16063,61.4
16297,60.2
16534,59
16774,58.4
17018,58.1
17266,57.7
17517,57
17772,56.2
18030,55.3
18293,54.6
18559,54.2
18829,53.7
19102,52.7
19380,51.6
20000,50.7
