X,Y
211,55.8
214,55.8
217,55.7
220,55.6
224,55.5
227,55.4
230,55.4
234,55.4
237,55.2
240,55.2
244,55.2
247,55.2
251,55.1
255,55
258,54.8
262,54.8
266,54.7
270,54.5
274,54.5
278,54.4
282,54.3
286,54.2
290,54.1
294,54
298,53.8
303,53.7
307,53.6
312,53.6
316,53.5
321,53.5
325,53.5
330,53.3
335,53.1
340,52.9
345,52.9
350,52.8
355,52.8
360,52.8
365,52.7
371,52.7
376,52.6
382,52.4
387,52.3
393,52.3
398,52.1
404,52
410,51.9
416,51.9
422,51.9
428,51.9
434,51.7
441,51.6
447,51.5
454,51.5
460,51.4
467,51.3
474,51.2
481,51.1
488,51.1
495,50.9
502,51
509,51
517,50.9
524,50.8
532,50.7
540,50.6
547,50.6
555,50.5
563,50.5
572,50.4
580,50.4
588,50.3
597,50.3
606,50.2
614,50.2
623,50
632,49.9
642,49.9
651,49.9
660,49.9
670,49.8
680,49.7
690,49.7
700,49.7
710,49.7
720,49.7
731,49.6
741,49.7
752,49.7
763,49.6
774,49.7
785,49.7
797,49.8
808,49.8
820,49.8
832,49.9
844,50
856,50
869,50
882,50.2
894,50.2
907,50.3
921,50.4
934,50.5
948,50.6
961,50.7
975,50.7
990,50.9
1004,51
1019,51.1
1033,51.3
1048,51.4
1064,51.5
1079,51.7
1095,51.9
1111,52
1127,52.1
1143,52.3
1160,52.4
1177,52.6
1194,52.8
1211,52.9
1229,53.1
1247,53.2
1265,53.4
1283,53.6
1302,53.7
1321,53.9
1340,54.1
1360,54.2
1379,54.4
1399,54.6
1420,54.8
1440,55
1461,55.2
1483,55.3
1504,55.5
1526,55.7
1548,55.9
1571,56.1
1594,56.3
1617,56.5
1640,56.7
1664,57
1688,57.2
1713,57.4
1738,57.6
1763,57.8
1789,58
1815,58.3
1841,58.5
1868,58.6
1895,58.7
1923,58.9
1951,59
1979,59.1
2008,59.2
2037,59.3
2067,59.2
2097,59.2
2127,59.2
2158,59.2
2190,59.2
2221,59.2
2254,59.1
2287,59
2320,58.9
2354,58.9
2388,58.8
2423,58.7
2458,58.6
2494,58.6
2530,58.5
2567,58.5
2604,58.5
2642,58.5
2680,58.5
2719,58.5
2759,58.4
2799,58.5
2840,58.6
2881,58.7
2923,58.8
2965,58.9
3008,59.1
3052,59.3
3097,59.6
3142,59.8
3187,60
3234,60.3
3281,60.5
3328,60.7
3377,60.9
3426,61
3476,61.1
3526,61.1
3578,61
3630,60.7
3682,60.4
3736,60
3790,59.6
3846,59.1
3901,58.7
3958,58.3
4016,58
4074,57.7
4133,57.4
4194,57.3
4255,57.2
4316,57.3
4379,57.5
4443,57.8
4508,58.2
4573,58.6
4640,59.1
4707,59.6
4776,60
4845,60.3
4916,60.6
4987,60.7
5060,60.6
5133,60.5
5208,60.2
5284,59.8
5360,59.4
5438,59
5518,58.7
5598,58.3
5679,58
5762,57.8
5846,57.6
5931,57.5
6017,57.5
6104,57.5
6193,57.6
6283,57.8
6375,58
6467,58.3
6561,58.8
6657,59.3
6754,59.8
6852,60.4
6952,61.1
7053,61.8
7155,62.7
7259,63.7
7365,64.8
7472,66
7581,67.3
7691,68.5
7803,69.4
7916,69.8
8032,69.8
8148,69.5
8267,68.7
8387,67.7
8509,66.6
8633,65.5
8758,64.5
8886,63.6
9015,62.8
9146,62.2
9279,61.7
9414,61.2
9551,60.8
9690,60.5
9831,60.2
9974,60.1
10119,60.1
10266,60.2
10416,60.4
10567,60.7
10721,61
10877,61.3
11035,61.6
11196,61.5
11358,61.1
11524,60.4
11691,59.5
11861,58.8
12034,58.3
12209,58
12386,57.7
12567,57.4
12749,57.3
12935,57.3
13123,57.5
13314,58
13507,58.8
13704,59.7
13903,60.3
14105,60.3
14311,59.2
14519,57.3
14730,55.4
14944,53.8
15162,52.2
15382,49.8
15606,48.2
15833,46.8
16063,45.6
16297,44.6
16534,43.9
16774,43.6
17018,43.5
17266,43.4
17517,43.2
17772,42.3
18030,40.6
18293,38.2
18559,35.8
18829,33.9
19102,33.6
19380,34.2
20000,34.8
