X,Y
168,70.5
170,70.4
172,70.2
175,70.3
177,70.3
180,70.3
183,70.2
185,70.3
188,70.3
191,70.2
194,70.2
196,70.1
199,70
202,70
205,70
208,69.9
211,69.7
214,69.5
217,69.5
220,69.4
224,69.1
227,68.8
230,68.6
234,68.5
237,68.5
240,68.5
244,68.5
247,68.4
251,68.3
255,68.2
258,68
262,67.8
266,67.7
270,67.7
274,67.6
278,67.6
282,67.5
286,67.4
290,67.4
294,67.4
298,67.4
303,67.2
307,67
312,66.8
316,66.7
321,66.6
325,66.5
330,66.4
335,66.4
340,66.2
345,65.9
350,65.7
355,65.7
360,65.6
365,65.5
371,65.4
376,65.4
382,65.3
387,65.2
393,65
398,64.9
404,64.8
410,64.8
416,64.8
422,64.7
428,64.7
434,64.7
441,64.6
447,64.5
454,64.5
460,64.4
467,64.5
474,64.5
481,64.4
488,64.3
495,64.1
502,64
509,64
517,64
524,63.9
532,63.9
540,63.8
547,63.8
555,63.7
563,63.7
572,63.6
580,63.5
588,63.4
597,63.3
606,63.3
614,63.2
623,63.1
632,63.1
642,62.9
651,62.8
660,62.9
670,62.8
680,62.7
690,62.6
700,62.6
710,62.6
720,62.5
731,62.5
741,62.4
752,62.4
763,62.3
774,62.3
785,62.3
797,62.2
808,62.2
820,62.2
832,62.1
844,62.1
856,62.1
869,62.1
882,62
894,61.9
907,61.9
921,61.9
934,61.9
948,62
961,61.9
975,62
990,62.1
1004,62.1
1019,62.1
1033,62.3
1048,62.4
1064,62.4
1079,62.5
1095,62.7
1111,62.8
1127,63
1143,63.1
1160,63.2
1177,63.5
1194,63.6
1211,63.8
1229,64.1
1247,64.2
1265,64.4
1283,64.5
1302,64.6
1321,64.8
1340,64.9
1360,65
1379,65.2
1399,65.3
1420,65.4
1440,65.5
1461,65.6
1483,65.7
1504,65.9
1526,66
1548,66.2
1571,66.4
1594,66.5
1617,66.6
1640,66.8
1664,67
1688,67.1
1713,67.3
1738,67.4
1763,67.6
1789,67.8
1815,68
1841,68.2
1868,68.4
1895,68.5
1923,68.7
1951,68.8
1979,69
2008,69.1
2037,69.2
2067,69.4
2097,69.4
2127,69.5
2158,69.5
2190,69.5
2221,69.5
2254,69.4
2287,69.4
2320,69.4
2354,69.3
2388,69.2
2423,69.1
2458,69
2494,68.9
2530,68.7
2567,68.6
2604,68.5
2642,68.4
2680,68.3
2719,68.2
2759,68.1
2799,68
2840,67.9
2881,67.8
2923,67.7
2965,67.7
3008,67.7
3052,67.7
3097,67.7
3142,67.6
3187,67.6
3234,67.7
3281,67.7
3328,67.8
3377,67.9
3426,68
3476,68.2
3526,68.3
3578,68.5
3630,68.8
3682,69
3736,69.3
3790,69.6
3846,69.8
3901,70.1
3958,70.4
4016,70.7
4074,70.9
4133,71
4194,71.1
4255,71.1
4316,71
4379,70.7
4443,70.3
4508,69.9
4573,69.4
4640,68.8
4707,68.3
4776,67.8
4845,67.2
4916,66.6
4987,66.1
5060,65.5
5133,65
5208,64.6
5284,64.2
5360,63.9
5438,63.7
5518,63.6
5598,63.5
5679,63.6
5762,63.7
5846,63.9
5931,64.3
6017,64.7
6104,65.2
6193,65.6
6283,65.9
6375,66
6467,65.9
6561,65.2
6657,64.7
6754,64.1
6852,63.6
6952,63.2
7053,62.9
7155,62.7
7259,62.6
7365,62.7
7472,62.9
7581,63.2
7691,63.6
7803,64
7916,64.5
8032,64.8
8148,65.1
8267,65.2
8387,65.1
8509,64.9
8633,64.6
8758,64.3
8886,64.1
9015,64.1
9146,64.4
9279,64.9
9414,65.6
9551,66.2
9690,66.7
9831,67.1
9974,67.5
10119,67.7
10266,67.8
10416,67.7
10567,67.2
10721,66.4
10877,65.4
11035,64.4
11196,63.6
11358,63
11524,62.7
11691,62.7
11861,62.9
12034,63.3
12209,63.8
12386,64.2
12567,64.5
12749,64.6
12935,64.5
13123,64.3
13314,64
13507,63.8
13704,63.6
13903,63.6
14105,63.5
14311,63.2
14519,62.7
14730,61.7
14944,60.5
15162,59
15382,57
15606,55.9
15833,55.1
16063,54.6
16297,54.5
16534,54.5
16774,54.2
17018,53.6
17266,52.8
17517,51.9
17772,51.1
18030,50.5
18293,50.2
18559,50.1
18829,50.3
19102,50.6
19380,50.6
20000,50.5
