X,Y
588,44.5
597,44.4
606,44.4
614,44.4
623,44.4
632,44.4
642,44.4
651,44.4
660,44.4
670,44.3
680,44.4
690,44.4
700,44.5
710,44.5
720,44.6
731,44.6
741,44.5
752,44.6
763,44.6
774,44.5
785,44.6
797,44.8
808,44.9
820,44.8
832,44.8
844,44.9
856,44.9
869,44.9
882,45.1
894,45.2
907,45.3
921,45.3
934,45.4
948,45.6
961,45.6
975,45.6
990,45.7
1004,45.8
1019,45.8
1033,45.9
1048,46.1
1064,46.2
1079,46.3
1095,46.5
1111,46.6
1127,46.8
1143,46.9
1160,47
1177,47.2
1194,47.3
1211,47.3
1229,47.4
1247,47.6
1265,47.7
1283,47.9
1302,48
1321,48.1
1340,48.2
1360,48.3
1379,48.5
1399,48.6
1420,48.7
1440,48.8
1461,48.9
1483,48.9
1504,49
1526,49.1
1548,49.2
1571,49.3
1594,49.4
1617,49.5
1640,49.6
1664,49.7
1688,49.9
1713,50.1
1738,50.3
1763,50.5
1789,50.7
1815,51
1841,51.2
1868,51.4
1895,51.6
1923,51.8
1951,52.1
1979,52.3
2008,52.5
2037,52.8
2067,53
2097,53.2
2127,53.4
2158,53.6
2190,53.8
2221,53.9
2254,54.1
2287,54.2
2320,54.3
2354,54.3
2388,54.2
2423,54
2458,53.9
2494,53.9
2530,53.9
2567,53.9
2604,54
2642,54.1
2680,54.2
2719,54.2
2759,54.3
2799,54.3
2840,54.3
2881,54.3
2923,54.3
2965,54.3
3008,54.2
3052,54.2
3097,54.2
3142,54.1
3187,54.1
3234,54
3281,53.9
3328,53.9
3377,53.9
3426,53.9
3476,53.9
3526,53.9
3578,54
3630,53.9
3682,53.9
3736,53.9
3790,53.9
3846,53.9
3901,53.8
3958,53.8
4016,53.8
4074,53.8
4133,53.9
4194,54
4255,54.2
4316,54.4
4379,54.5
4443,54.6
4508,54.8
4573,54.9
4640,54.9
4707,55
4776,55
4845,54.9
4916,54.8
4987,54.5
5060,54.3
5133,54.1
5208,53.8
5284,53.6
5360,53.3
5438,53
5518,52.6
5598,52.2
5679,51.8
5762,51.4
5846,51
5931,50.7
6017,50.5
6104,50.3
6193,50.1
6283,50
6375,49.9
6467,49.8
6561,49.7
6657,49.6
6754,49.6
6852,49.6
6952,49.7
7053,49.8
7155,49.9
7259,50.2
7365,50.9
7472,52
7581,53.4
7691,54.6
7803,55.3
7916,55.3
8032,54.9
8148,54.3
8267,53.1
8387,51.7
8509,50.2
8633,48.7
8758,47.2
8886,45.9
9015,44.6
9146,43.5
9279,42.4
9414,41.4
9551,40.5
9690,39.6
9831,38.9
9974,37.8
10119,37.2
10266,36.6
10416,36.1
10567,35.7
10721,35.4
10877,35.2
11035,35.2
11196,35.3
11358,35.6
11524,36
11691,36.5
11861,37.1
12034,37.9
12209,38.8
12386,39.9
12567,41
12749,42
12935,42.9
13123,43.5
13314,43.8
13507,43.9
13704,43.9
13903,44
14105,44.1
14311,44.6
14519,45.2
14730,46.2
14944,47.2
15162,48.1
15382,48
15606,46.6
15833,44.4
16063,41.7
16297,38.9
16534,36.4
16774,34.3
17018,32.7
17266,31.6
17517,30.9
17772,30.5
18030,30.2
18293,30.1
18559,29.8
18829,29.4
19102,28.5
19380,26.8
20000,25.2
