X,Y
2567,54.1
2604,54
2642,53.8
2680,53.7
2719,53.6
2759,53.5
2799,53.4
2840,53.3
2881,53.2
2923,52.9
2965,52.5
3008,52
3052,51.5
3097,51
3142,50.7
3187,50.5
3234,50.4
3281,50.3
3328,50.2
3377,50.2
3426,50.1
3476,50
3526,50
3578,49.9
3630,49.9
3682,49.9
3736,49.9
3790,50
3846,50
3901,50
3958,49.9
4016,49.8
4074,49.7
4133,49.6
4194,49.4
4255,49.2
4316,49
4379,48.9
4443,48.7
4508,48.5
4573,48.4
4640,48.3
4707,48.2
4776,48.3
4845,48.4
4916,48.5
4987,48.6
5060,48.7
5133,48.9
5208,49.1
5284,49.2
5360,49.2
5438,49.1
5518,48.8
5598,48.4
5679,47.9
5762,47.4
5846,46.9
5931,46.4
6017,46
6104,45.5
6193,45.2
6283,44.9
6375,44.7
6467,44.7
6561,44.6
6657,44.6
6754,44.6
6852,44.5
6952,44.5
7053,44.5
7155,44.4
7259,44.3
7365,44.3
7472,44.3
7581,44.3
7691,44.4
7803,44.7
7916,45.1
8032,45.7
8148,46.4
8267,47.3
8387,48.2
8509,49
8633,49.9
8758,50.7
8886,51.5
9015,52.2
9146,52.5
9279,52.4
9414,52
9551,51.2
9690,50.3
9831,49.3
9974,47.9
10119,47.3
10266,46.8
10416,46.5
10567,46.4
10721,46.3
10877,46.4
11035,46.6
11196,46.9
11358,47.3
11524,47.8
11691,48.3
11861,48.9
12034,49.5
12209,50.1
12386,50.6
12567,51
12749,51.1
12935,50.9
13123,50.4
13314,49.7
13507,48.9
13704,47.9
13903,47
14105,45.9
14311,44.9
14519,43.9
14730,42.9
14944,42
15162,41.1
15382,39.8
15606,38.8
15833,37.7
16063,36.4
16297,34.9
16534,33.3
16774,31.6
17018,29.6
17266,27.7
17517,26.2
17772,25.5
18030,26
18293,26.9
18559,27.7
18829,28.2
19102,28.4
19380,28.4
20000,28.3
