X,Y
9015,48.1
9146,47.2
9279,46.3
9414,45.6
9551,45.1
9690,44.7
9831,44.5
9974,44.4
10119,44.4
10266,44.5
10416,44.6
10567,44.7
10721,44.8
10877,44.9
11035,44.9
11196,44.9
11358,44.9
11524,44.9
11691,44.8
11861,44.7
12034,44.6
12209,44.5
12386,44.4
12567,44.2
12749,44
12935,43.8
13123,43.5
13314,43.3
13507,43
13704,42.8
13903,42.6
14105,42.5
14311,42.4
14519,42.4
14730,42.6
14944,42.8
15162,43.2
15382,43.7
15606,44.2
15833,44.8
16063,45.5
16297,46.3
16534,47
16774,47.7
17018,48.1
17266,48.3
17517,48.1
17772,47.6
18030,46.9
18293,45.9
18559,44.8
18829,43.6
19102,42.2
19380,40.5
20000,38.6
