X,Y
3008,57.3
3052,57.1
3097,56.9
3142,56.7
3187,56.5
3234,56.2
3281,55.9
3328,55.7
3377,55.4
3426,55.2
3476,55
3526,54.8
3578,54.7
3630,54.6
3682,54.5
3736,54.5
3790,54.4
3846,54.4
3901,54.4
3958,54.4
4016,54.4
4074,54.5
4133,54.5
4194,54.6
4255,54.7
4316,54.8
4379,54.9
4443,55.1
4508,55.3
4573,55.6
4640,55.8
4707,56
4776,56.1
4845,56.3
4916,56.4
4987,56.6
5060,56.7
5133,56.9
5208,57.2
5284,57.5
5360,57.8
5438,58.2
5518,58.6
5598,59.1
5679,59.5
5762,60
5846,60.5
5931,60.9
6017,61.3
6104,61.7
6193,62
6283,62.3
6375,62.5
6467,62.7
6561,63
6657,63.1
6754,63.1
6852,63.1
6952,63.1
7053,63.1
7155,63
7259,62.8
7365,62.6
7472,62.4
7581,62
7691,61.6
7803,61.1
7916,60.7
8032,60.2
8148,59.6
8267,59
8387,58.4
8509,57.8
8633,57.2
8758,56.6
8886,56.1
9015,55.6
9146,55.1
9279,54.7
9414,54.4
9551,54.1
9690,53.8
9831,53.6
9974,53.4
10119,53.3
10266,53.3
10416,53.3
10567,53.3
10721,53.2
10877,53.1
11035,53
11196,52.7
11358,52.5
11524,52.3
11691,52.1
11861,52.1
12034,52.2
12209,52.4
12386,52.5
12567,52.6
12749,52.7
12935,52.7
13123,52.6
13314,52.6
13507,52.6
13704,52.6
13903,52.7
14105,52.9
14311,53.2
14519,53.6
14730,54.1
14944,54.4
15162,54.5
15382,54.1
15606,53.4
15833,52.6
16063,51.5
16297,50.5
16534,49.4
16774,48.5
17018,47.6
17266,46.9
17517,46.3
17772,45.8
18030,45.2
18293,44.4
18559,43.3
18829,42
19102,40.6
19380,39.4
20000,38.5
