X,Y
335,56.5
340,56.4
345,56.3
350,56.3
355,56.2
360,56.2
365,56.1
371,56.1
376,56.1
382,56
387,55.9
393,55.9
398,55.8
404,55.7
410,55.7
416,55.7
422,55.7
428,55.6
434,55.5
441,55.5
447,55.4
454,55.3
460,55.3
467,55.2
474,55.2
481,55.1
488,55.1
495,55
502,55
509,55
517,55
524,54.8
532,54.8
540,54.7
547,54.7
555,54.7
563,54.7
572,54.7
580,54.6
588,54.6
597,54.6
606,54.5
614,54.5
623,54.5
632,54.4
642,54.3
651,54.3
660,54.3
670,54.3
680,54.2
690,54.2
700,54.2
710,54.1
720,54.1
731,54
741,54
752,54
763,53.9
774,53.9
785,54
797,54
808,54
820,54
832,54
844,54.1
856,54
869,54
882,54
894,54
907,54
921,54
934,54.1
948,54.1
961,54.1
975,54.2
990,54.3
1004,54.3
1019,54.4
1033,54.5
1048,54.6
1064,54.7
1079,54.9
1095,55
1111,55
1127,55.2
1143,55.4
1160,55.5
1177,55.7
1194,55.9
1211,56
1229,56.2
1247,56.4
1265,56.6
1283,56.7
1302,56.8
1321,57
1340,57.1
1360,57.3
1379,57.4
1399,57.5
1420,57.7
1440,57.8
1461,57.9
1483,58
1504,58.1
1526,58.2
1548,58.3
1571,58.4
1594,58.4
1617,58.5
1640,58.6
1664,58.7
1688,58.8
1713,58.9
1738,59
1763,59
1789,59.1
1815,59.3
1841,59.3
1868,59.4
1895,59.5
1923,59.6
1951,59.7
1979,59.8
2008,60
2037,60
2067,60.2
2097,60.3
2127,60.3
2158,60.5
2190,60.6
2221,60.7
2254,60.8
2287,60.9
2320,61.1
2354,61.2
2388,61.3
2423,61.3
2458,61.3
2494,61.4
2530,61.4
2567,61.4
2604,61.4
2642,61.4
2680,61.4
2719,61.4
2759,61.3
2799,61.3
2840,61.2
2881,61.2
2923,61.2
2965,61.1
3008,61.1
3052,61
3097,61
3142,60.9
3187,60.8
3234,60.8
3281,60.7
3328,60.6
3377,60.5
3426,60.4
3476,60.3
3526,60.2
3578,60.1
3630,60
3682,59.9
3736,59.8
3790,59.7
3846,59.6
3901,59.5
3958,59.4
4016,59.2
4074,59.1
4133,59
4194,58.9
4255,58.7
4316,58.6
4379,58.4
4443,58.3
4508,58.2
4573,58.1
4640,57.9
4707,57.8
4776,57.6
4845,57.5
4916,57.3
4987,57.2
5060,57
5133,56.8
5208,56.6
5284,56.4
5360,56.3
5438,56.1
5518,56
5598,55.8
5679,55.6
5762,55.4
5846,55.2
5931,55.1
6017,54.9
6104,54.8
6193,54.6
6283,54.5
6375,54.4
6467,54.3
6561,54.2
6657,54.1
6754,54.1
6852,54.1
6952,54.1
7053,54.2
7155,54.3
7259,54.4
7365,54.6
7472,54.8
7581,55.1
7691,55.4
7803,55.8
7916,56.3
8032,56.7
8148,57.1
8267,57.6
8387,58.1
8509,58.6
8633,59
8758,59.4
8886,59.5
9015,59.5
9146,59.3
9279,58.8
9414,58
9551,57.1
9690,56.1
9831,55
9974,53.6
10119,52.7
10266,52
10416,51.3
10567,50.7
10721,50.2
10877,49.8
11035,49.5
11196,49.2
11358,49
11524,49
11691,49
11861,49
12034,49.2
12209,49.3
12386,49.6
12567,49.9
12749,50.1
12935,50.4
13123,50.6
13314,50.7
13507,50.7
13704,50.6
13903,50.4
14105,50.2
14311,50
14519,49.9
14730,50
14944,50.2
15162,50.3
15382,48.6
15606,49
15833,49.9
16063,50.9
16297,51.7
16534,52.3
16774,52.7
17018,52.9
17266,52.8
17517,52.5
17772,51.9
18030,51.2
18293,50.4
18559,49.4
18829,48.4
19102,47
19380,45.1
20000,43.5
