X,Y
12935,61.4
13123,61.6
13314,61.6
13507,61.1
13704,59.8
13903,58.4
14105,57.3
14311,57.7
14519,59
14730,60.5
14944,62
15162,63.2
15382,63.9
15606,63.2
15833,61.6
16063,59.3
16297,56.3
16534,53
16774,49.5
17018,46.6
17266,45.1
17517,44.8
17772,45.1
18030,45.6
18293,45.8
18559,45.7
18829,45.3
19102,44.6
19380,43.9
20000,43.4
