X,Y
13507,40.7
13704,40.5
13903,39.9
14105,39.1
14311,38.2
14519,38.2
14730,39.5
14944,41.3
15162,43.4
15382,47.1
15606,48.9
15833,49.7
16063,49.3
16297,47.9
16534,45.8
16774,43.6
17018,41.1
17266,38.7
17517,36.4
17772,34.4
18030,32.6
18293,31.2
18559,30.1
18829,29
19102,28.2
19380,27.5
20000,27.1
