X,Y
340,63.8
345,63.7
350,63.7
355,63.6
360,63.5
365,63.5
371,63.5
376,63.5
382,63.4
387,63.4
393,63.3
398,63.1
404,63.1
410,63.1
416,63.1
422,63.2
428,63.2
434,63.2
441,63.1
447,63
454,62.9
460,62.9
467,62.9
474,62.9
481,62.9
488,62.9
495,62.9
502,63.1
509,63.2
517,63.2
524,63.2
532,63.1
540,63.1
547,63.1
555,63.2
563,63.1
572,63.1
580,63.1
588,63.1
597,63.1
606,63.1
614,63.1
623,63.2
632,63.2
642,63.2
651,63.2
660,63.1
670,63
680,63
690,63
700,63.1
710,63.2
720,63.1
731,63.1
741,63.1
752,63.1
763,63.1
774,63.1
785,63.2
797,63.3
808,63.3
820,63.3
832,63.3
844,63.3
856,63.4
869,63.4
882,63.4
894,63.4
907,63.5
921,63.5
934,63.6
948,63.7
961,63.7
975,63.7
990,63.8
1004,63.9
1019,63.9
1033,64
1048,64.2
1064,64.3
1079,64.4
1095,64.5
1111,64.5
1127,64.6
1143,64.7
1160,64.8
1177,65.1
1194,65.2
1211,65.3
1229,65.4
1247,65.5
1265,65.6
1283,65.7
1302,65.8
1321,65.8
1340,65.9
1360,66.1
1379,66.2
1399,66.3
1420,66.4
1440,66.5
1461,66.6
1483,66.7
1504,66.8
1526,66.8
1548,67
1571,67.1
1594,67.2
1617,67.3
1640,67.4
1664,67.5
1688,67.7
1713,67.8
1738,67.9
1763,68.1
1789,68.2
1815,68.5
1841,68.7
1868,68.8
1895,69
1923,69.2
1951,69.4
1979,69.5
2008,69.7
2037,69.9
2067,70.1
2097,70.2
2127,70.4
2158,70.6
2190,70.7
2221,70.7
2254,70.9
2287,71
2320,71.1
2354,71.2
2388,71.3
2423,71.3
2458,71.3
2494,71.4
2530,71.4
2567,71.4
2604,71.4
2642,71.5
2680,71.5
2719,71.4
2759,71.4
2799,71.3
2840,71.3
2881,71.3
2923,71.3
2965,71.2
3008,71.2
3052,71.2
3097,71.1
3142,71.1
3187,71.1
3234,71.1
3281,71
3328,71
3377,71
3426,71
3476,71
3526,71
3578,71
3630,71
3682,71.1
3736,71.1
3790,71.1
3846,71.1
3901,71
3958,70.9
4016,70.8
4074,70.5
4133,70.2
4194,69.9
4255,69.2
4316,68.8
4379,68.3
4443,68
4508,67.8
4573,67.7
4640,67.8
4707,68
4776,68.3
4845,68.8
4916,69.5
4987,70.2
5060,70.8
5133,71.3
5208,71.7
5284,71.8
5360,71.7
5438,71.5
5518,71.2
5598,70.8
5679,70.5
5762,70.1
5846,69.8
5931,69.5
6017,69.3
6104,69.1
6193,69
6283,69
6375,69
6467,69
6561,69.1
6657,69.2
6754,69.2
6852,69.2
6952,69.1
7053,68.9
7155,68.6
7259,68.3
7365,67.8
7472,67.4
7581,67
7691,66.6
7803,66.2
7916,66
8032,65.9
8148,65.8
8267,65.8
8387,65.9
8509,66
8633,65.9
8758,65.8
8886,65.5
9015,65.1
9146,64.5
9279,64
9414,63.5
9551,63.1
9690,62.7
9831,62.5
9974,62.4
10119,62.2
10266,61.3
10416,59.9
10567,58.7
10721,58
10877,57.9
11035,58.2
11196,58.7
11358,59.3
11524,60.1
11691,60.8
11861,61.4
12034,61.9
12209,62.2
12386,62.4
12567,62.5
12749,62.5
12935,62.7
13123,63
13314,63.7
13507,64.3
13704,64.9
13903,65.1
14105,65
14311,64.5
14519,63.7
14730,62.6
14944,61.4
15162,60.1
15382,58.2
15606,57.1
15833,56.2
16063,55.5
16297,54.9
16534,54.5
16774,54.2
17018,53.9
17266,53.7
17517,53.5
17772,53.2
18030,52.9
18293,52.6
18559,52.1
18829,51.6
19102,51
19380,50.4
20000,49.9
