X,Y
1048,47.8
1064,47.8
1079,47.7
1095,47.6
1111,47.5
1127,47.4
1143,47.3
1160,47.1
1177,47
1194,46.9
1211,46.8
1229,46.6
1247,46.4
1265,46.2
1283,46
1302,45.8
1321,45.6
1340,45.6
1360,45.5
1379,45.5
1399,45.4
1420,45.4
1440,45.4
1461,45.4
1483,45.4
1504,45.4
1526,45.5
1548,45.6
1571,45.7
1594,45.7
1617,45.8
1640,45.9
1664,46
1688,46.2
1713,46.4
1738,46.6
1763,46.9
1789,47.2
1815,47.7
1841,48
1868,48.4
1895,48.8
1923,49.3
1951,49.8
1979,50.3
2008,50.9
2037,51.3
2067,51.8
2097,52.3
2127,52.8
2158,53.2
2190,53.7
2221,54.2
2254,54.7
2287,55.2
2320,55.7
2354,56.2
2388,56.7
2423,57.1
2458,57.5
2494,57.7
2530,57.9
2567,57.9
2604,58
2642,58
2680,58.1
2719,58.1
2759,58.2
2799,58.2
2840,58.1
2881,58.1
2923,58
2965,57.9
3008,57.9
3052,57.9
3097,57.9
3142,57.8
3187,57.5
3234,57.2
3281,56.9
3328,56.6
3377,56.6
3426,56.6
3476,56.7
3526,56.5
3578,56.2
3630,55.9
3682,55.7
3736,55.8
3790,55.8
3846,55.8
3901,55.4
3958,54.9
4016,54.6
4074,54.7
4133,54.8
4194,54.7
4255,54.3
4316,54.1
4379,53.9
4443,53.7
4508,53.6
4573,53.5
4640,53.5
4707,53.4
4776,53.2
4845,53.1
4916,53
4987,52.8
5060,52.6
5133,52.4
5208,52.2
5284,51.9
5360,51.7
5438,51.6
5518,51.5
5598,51.6
5679,51.9
5762,52.5
5846,53.2
5931,54.1
6017,55.1
6104,56.1
6193,57
6283,57.8
6375,58.4
6467,58.8
6561,59
6657,58.9
6754,58.9
6852,58.9
6952,59.1
7053,59.3
7155,59.6
7259,59.8
7365,59.8
7472,59.6
7581,59.1
7691,58.4
7803,57.6
7916,56.5
8032,55.4
8148,54
8267,52.4
8387,50.7
8509,48.8
8633,46.7
8758,44.4
8886,42
9015,40.2
9146,39.7
9279,40.8
9414,42.6
9551,44.3
9690,45.6
9831,46.3
9974,46.4
10119,46.3
10266,46.3
10416,46.5
10567,46.9
10721,47.7
10877,48.9
11035,50.3
11196,52
11358,53.6
11524,55.1
11691,56.3
11861,57.2
12034,57.8
12209,58
12386,58.1
12567,57.9
12749,57.6
12935,57.1
13123,56.3
13314,54.8
13507,52.3
13704,49.1
13903,45.7
14105,42.3
14311,39.8
14519,38.9
14730,39.6
14944,41.3
15162,42.9
15382,44.6
15606,45.2
15833,45.6
16063,45.7
16297,45.7
16534,45.9
16774,46.2
17018,46.4
17266,46
17517,45
17772,43.6
18030,42.4
18293,41.8
18559,41.5
18829,41.2
19102,40.9
19380,40.9
20000,40.9
