X,Y
165,57.9
168,57.8
170,57.8
172,57.7
175,57.6
177,57.5
180,57.4
183,57.4
185,57.3
188,57.2
191,57.1
194,57.2
196,57.1
199,57
202,56.9
205,56.8
208,56.8
211,56.7
214,56.6
217,56.5
220,56.5
224,56.4
227,56.3
230,56.2
234,56.2
237,56.1
240,56
244,55.9
247,55.9
251,55.9
255,55.8
258,55.7
262,55.6
266,55.6
270,55.5
274,55.4
278,55.3
282,55.2
286,55.2
290,55.2
294,55.1
298,55
303,55
307,54.9
312,54.8
316,54.8
321,54.7
325,54.7
330,54.7
335,54.7
340,54.6
345,54.6
350,54.5
355,54.5
360,54.4
365,54.4
371,54.4
376,54.4
382,54.3
387,54.2
393,54.2
398,54
404,54
410,54.1
416,54.1
422,54
428,53.9
434,53.9
441,53.8
447,53.8
454,53.7
460,53.7
467,53.7
474,53.6
481,53.5
488,53.5
495,53.5
502,53.6
509,53.6
517,53.5
524,53.5
532,53.5
540,53.4
547,53.4
555,53.5
563,53.4
572,53.4
580,53.3
588,53.3
597,53.3
606,53.3
614,53.3
623,53.2
632,53.2
642,53.2
651,53.2
660,53.2
670,53.2
680,53.2
690,53.1
700,53.1
710,53.1
720,53.1
731,53.1
741,53.1
752,53.2
763,53.2
774,53.2
785,53.3
797,53.3
808,53.3
820,53.3
832,53.3
844,53.3
856,53.3
869,53.3
882,53.4
894,53.4
907,53.5
921,53.6
934,53.7
948,53.9
961,53.9
975,54
990,54.1
1004,54.2
1019,54.3
1033,54.4
1048,54.5
1064,54.6
1079,54.8
1095,54.9
1111,54.9
1127,55.1
1143,55.2
1160,55.3
1177,55.5
1194,55.6
1211,55.8
1229,55.9
1247,55.9
1265,56
1283,56.2
1302,56.3
1321,56.4
1340,56.5
1360,56.6
1379,56.7
1399,56.8
1420,56.9
1440,57
1461,57.1
1483,57.2
1504,57.3
1526,57.4
1548,57.4
1571,57.6
1594,57.7
1617,57.8
1640,57.8
1664,58
1688,58.1
1713,58.2
1738,58.3
1763,58.5
1789,58.6
1815,58.8
1841,58.9
1868,59.1
1895,59.2
1923,59.3
1951,59.5
1979,59.6
2008,59.8
2037,59.9
2067,60.1
2097,60.2
2127,60.4
2158,60.6
2190,60.8
2221,60.9
2254,61.1
2287,61.3
2320,61.4
2354,61.6
2388,61.8
2423,61.9
2458,62
2494,62.1
2530,62.2
2567,62.3
2604,62.4
2642,62.5
2680,62.6
2719,62.6
2759,62.6
2799,62.7
2840,62.7
2881,62.8
2923,62.9
2965,62.9
3008,62.9
3052,62.9
3097,62.9
3142,62.8
3187,62.8
3234,62.8
3281,62.7
3328,62.7
3377,62.7
3426,62.6
3476,62.6
3526,62.5
3578,62.5
3630,62.4
3682,62.3
3736,62.3
3790,62.2
3846,62.2
3901,62.1
3958,62
4016,62
4074,62
4133,61.9
4194,61.9
4255,61.9
4316,61.9
4379,61.9
4443,61.9
4508,61.9
4573,61.9
4640,61.9
4707,61.9
4776,61.9
4845,62
4916,62
4987,62.1
5060,62.2
5133,62.3
5208,62.5
5284,62.7
5360,62.8
5438,63
5518,63.1
5598,63
5679,62.8
5762,62.5
5846,62.1
5931,61.6
6017,61.1
6104,60.7
6193,60.3
6283,60
6375,59.8
6467,59.6
6561,59.4
6657,59.4
6754,59.4
6852,59.5
6952,59.7
7053,59.9
7155,60.2
7259,60.5
7365,60.9
7472,61.3
7581,61.7
7691,62
7803,62.1
7916,62
8032,61.8
8148,61.4
8267,60.8
8387,60
8509,59
8633,58
8758,57
8886,56
9015,55
9146,54.2
9279,53.4
9414,52.6
9551,51.9
9690,51.3
9831,50.7
9974,49.9
10119,49.5
10266,49.1
10416,48.8
10567,48.6
10721,48.4
10877,48.2
11035,48.2
11196,48.5
11358,49
11524,49.9
11691,51.1
11861,52.7
12034,54.2
12209,55.7
12386,57.1
12567,58.2
12749,59.1
12935,59.4
13123,59.3
13314,58.7
13507,58
13704,57.3
13903,56.8
14105,56.2
14311,55.8
14519,55.5
14730,55.5
14944,55.6
15162,55.8
15382,56.2
15606,55.9
15833,55.2
16063,53.8
16297,52.2
16534,50.5
16774,48.8
17018,47.3
17266,46
17517,45
17772,44.2
18030,43.8
18293,43.3
18559,41.9
18829,40.5
19102,40.1
19380,40.1
20000,40
