X,Y
1841,60.5
1868,60.6
1895,60.7
1923,60.8
1951,60.9
1979,61
2008,61.1
2037,61.2
2067,61.2
2097,61.2
2127,61.2
2158,61.2
2190,61.2
2221,61.1
2254,61.1
2287,61
2320,61
2354,60.9
2388,60.8
2423,60.7
2458,60.6
2494,60.4
2530,60.3
2567,60.2
2604,60.1
2642,60
2680,59.8
2719,59.7
2759,59.5
2799,59.5
2840,59.4
2881,59.3
2923,59.2
2965,59.1
3008,59.1
3052,59
3097,59
3142,59
3187,58.9
3234,58.9
3281,58.9
3328,59
3377,59
3426,59
3476,59.1
3526,59.2
3578,59.3
3630,59.4
3682,59.5
3736,59.6
3790,59.7
3846,59.9
3901,60
3958,60.1
4016,60.3
4074,60.4
4133,60.5
4194,60.5
4255,60.5
4316,60.4
4379,60.3
4443,60.1
4508,59.8
4573,59.4
4640,59
4707,58.6
4776,58.2
4845,57.7
4916,57.1
4987,56.6
5060,56
5133,55.5
5208,54.9
5284,54.4
5360,53.9
5438,53.4
5518,52.9
5598,52.5
5679,52
5762,51.6
5846,51.2
5931,50.9
6017,50.5
6104,50.2
6193,49.9
6283,49.6
6375,49.4
6467,49.2
6561,49
6657,48.9
6754,48.8
6852,48.8
6952,48.8
7053,48.9
7155,49
7259,49.2
7365,49.5
7472,49.7
7581,50.1
7691,50.5
7803,50.9
7916,51.4
8032,52
8148,52.6
8267,53.5
8387,54.4
8509,55.4
8633,56.4
8758,57.4
8886,58.2
9015,58.7
9146,58.9
9279,58.8
9414,58.5
9551,57.9
9690,57.4
9831,56.9
9974,56.5
10119,56.5
10266,56.8
10416,57.2
10567,57.8
10721,58.3
10877,58.9
11035,59.2
11196,59.3
11358,59
11524,58.3
11691,57.3
11861,56.1
12034,54.9
12209,53.7
12386,52.7
12567,51.7
12749,50.9
12935,50.4
13123,50
13314,49.8
13507,49.9
13704,50
13903,50.2
14105,50.2
14311,49.9
14519,49
14730,47.6
14944,45.9
15162,44.2
15382,41.5
15606,40
15833,38.5
16063,37.3
16297,36.2
16534,35.2
16774,34.3
17018,33.5
17266,32.9
17517,32.4
17772,32.1
18030,31.7
18293,31.3
18559,30.5
18829,29.3
19102,27.9
19380,26.6
20000,25.6
