X,Y
10567,62.1
10721,62.1
10877,62
11035,61.9
11196,62
11358,62.1
11524,62.4
11691,62.7
11861,63
12034,63.2
12209,63.2
12386,63.1
12567,62.8
12749,62.3
12935,61.8
13123,61.1
13314,60.4
13507,59.6
13704,58.6
13903,57.5
14105,56
14311,54.5
14519,52.8
14730,51.2
14944,49.6
15162,48.1
15382,45.9
15606,44.6
15833,43.3
16063,42.1
16297,41.1
16534,40.4
16774,40.1
17018,40
17266,40.2
17517,40.6
17772,41.1
18030,41.7
18293,42.3
18559,42.7
18829,43.1
19102,43.2
19380,43.1
20000,43
