X,Y
205,54.2
208,54.1
211,54
214,53.9
217,53.8
220,53.8
224,53.7
227,53.6
230,53.5
234,53.4
237,53.3
240,53.2
244,53.3
247,53.3
251,53.1
255,52.9
258,52.8
262,52.7
266,52.6
270,52.6
274,52.6
278,52.5
282,52.5
286,52.4
290,52.3
294,52.3
298,52.1
303,52
307,51.9
312,51.8
316,51.7
321,51.7
325,51.8
330,51.8
335,51.6
340,51.4
345,51.3
350,51.4
355,51.5
360,51.5
365,51.4
371,51.4
376,51.3
382,51.2
387,51.1
393,51.1
398,51
404,51.1
410,51
416,51
422,51
428,50.9
434,50.8
441,50.7
447,50.7
454,50.7
460,50.7
467,50.6
474,50.6
481,50.6
488,50.5
495,50.5
502,50.5
509,50.5
517,50.5
524,50.4
532,50.4
540,50.3
547,50.3
555,50.3
563,50.3
572,50.3
580,50.3
588,50.3
597,50.2
606,50.2
614,50.2
623,50.1
632,50
642,50
651,50
660,50.1
670,50
680,50
690,50
700,50
710,50
720,50
731,50
741,50
752,50
763,50
774,50
785,50
797,50
808,50
820,50
832,50
844,50
856,50
869,50
882,50.1
894,50.2
907,50.3
921,50.3
934,50.4
948,50.5
961,50.5
975,50.5
990,50.6
1004,50.7
1019,50.8
1033,50.9
1048,51.1
1064,51.2
1079,51.3
1095,51.5
1111,51.7
1127,51.9
1143,52.1
1160,52.2
1177,52.5
1194,52.7
1211,52.9
1229,53.1
1247,53.3
1265,53.5
1283,53.7
1302,53.8
1321,54.1
1340,54.2
1360,54.4
1379,54.6
1399,54.7
1420,54.9
1440,55
1461,55.2
1483,55.3
1504,55.5
1526,55.6
1548,55.8
1571,55.9
1594,56
1617,56.2
1640,56.3
1664,56.4
1688,56.5
1713,56.8
1738,56.9
1763,57.1
1789,57.3
1815,57.6
1841,57.7
1868,57.9
1895,58
1923,58.2
1951,58.5
1979,58.6
2008,58.8
2037,59
2067,59.2
2097,59.4
2127,59.5
2158,59.7
2190,59.9
2221,60
2254,60.1
2287,60.2
2320,60.3
2354,60.5
2388,60.5
2423,60.5
2458,60.6
2494,60.6
2530,60.7
2567,60.6
2604,60.6
2642,60.6
2680,60.5
2719,60.4
2759,60.3
2799,60.2
2840,60.2
2881,60.1
2923,60
2965,59.9
3008,59.8
3052,59.7
3097,59.5
3142,59.4
3187,59.3
3234,59.2
3281,59.1
3328,59
3377,58.9
3426,58.8
3476,58.7
3526,58.7
3578,58.6
3630,58.5
3682,58.5
3736,58.5
3790,58.4
3846,58.4
3901,58.4
3958,58.4
4016,58.4
4074,58.4
4133,58.5
4194,58.5
4255,58.6
4316,58.6
4379,58.6
4443,58.7
4508,58.7
4573,58.6
4640,58.6
4707,58.5
4776,58.4
4845,58.1
4916,57.9
4987,58
5060,58
5133,58
5208,57.9
5284,57.7
5360,57.4
5438,57
5518,56.5
5598,55.8
5679,55.1
5762,54.4
5846,53.8
5931,53.2
6017,52.7
6104,52.4
6193,52
6283,51.7
6375,51.5
6467,51.3
6561,51.1
6657,51
6754,50.9
6852,50.9
6952,51
7053,51.2
7155,51.4
7259,51.7
7365,52.1
7472,52.5
7581,53.1
7691,53.7
7803,54.5
7916,55.4
8032,56.2
8148,56.9
8267,57.5
8387,57.9
8509,58.1
8633,57.9
8758,57.3
8886,56.3
9015,55
9146,53.5
9279,52.1
9414,50.7
9551,49.6
9690,48.6
9831,47.8
9974,47
10119,46.6
10266,46.3
10416,46.1
10567,45.6
10721,44.6
10877,42.7
11035,40.9
11196,40.6
11358,41.8
11524,43.9
11691,46.1
11861,48.2
12034,49.8
12209,50.8
12386,50.9
12567,50.2
12749,49
12935,47.4
13123,45.7
13314,44
13507,42.4
13704,41
13903,39.9
14105,38.8
14311,37.9
14519,37.5
14730,37.4
14944,37.4
15162,37.3
15382,37.3
15606,37.4
15833,37.6
16063,38.1
16297,38.8
16534,39.5
16774,40.3
17018,40.8
17266,41
17517,40.9
17772,40.3
18030,39.6
18293,38.7
18559,37.6
18829,35.9
19102,33.6
19380,31.3
20000,29.7
