X,Y
1127,48.9
1143,49.1
1160,49.3
1177,49.6
1194,49.8
1211,50
1229,50.1
1247,50.3
1265,50.4
1283,50.6
1302,50.7
1321,50.9
1340,51.1
1360,51.3
1379,51.5
1399,51.6
1420,51.8
1440,51.9
1461,52.1
1483,52.2
1504,52.4
1526,52.5
1548,52.7
1571,52.9
1594,53
1617,53.1
1640,53.3
1664,53.4
1688,53.6
1713,53.7
1738,53.9
1763,54.1
1789,54.2
1815,54.6
1841,54.7
1868,54.9
1895,55.1
1923,55.3
1951,55.5
1979,55.7
2008,56
2037,56.2
2067,56.4
2097,56.6
2127,56.8
2158,57
2190,57.2
2221,57.3
2254,57.5
2287,57.7
2320,57.9
2354,58
2388,58.1
2423,58.2
2458,58.3
2494,58.4
2530,58.5
2567,58.6
2604,58.6
2642,58.6
2680,58.6
2719,58.5
2759,58.5
2799,58.4
2840,58.3
2881,58.2
2923,58.1
2965,58
3008,57.8
3052,57.7
3097,57.6
3142,57.4
3187,57.3
3234,57.2
3281,57.1
3328,56.9
3377,56.8
3426,56.7
3476,56.6
3526,56.5
3578,56.4
3630,56.3
3682,56.3
3736,56.3
3790,56.3
3846,56.3
3901,56.3
3958,56.3
4016,56.4
4074,56.5
4133,56.6
4194,56.7
4255,56.9
4316,57.1
4379,57.3
4443,57.6
4508,57.8
4573,58.1
4640,58.4
4707,58.7
4776,59.1
4845,59.5
4916,59.8
4987,60.2
5060,60.5
5133,60.8
5208,61
5284,61
5360,61
5438,60.8
5518,60.4
5598,60
5679,59.5
5762,59
5846,58.5
5931,57.9
6017,57.4
6104,56.9
6193,56.3
6283,55.9
6375,55.4
6467,55.1
6561,54.6
6657,54.3
6754,54.1
6852,53.9
6952,53.8
7053,53.8
7155,53.8
7259,53.9
7365,54.1
7472,54.4
7581,54.7
7691,55.1
7803,55.6
7916,56.1
8032,56.8
8148,57.5
8267,58.4
8387,59.3
8509,60.3
8633,61.1
8758,61.8
8886,62.1
9015,62.1
9146,61.8
9279,61.2
9414,60.5
9551,59.8
9690,59
9831,58.3
9974,57.5
10119,57.1
10266,56.9
10416,56.7
10567,56.7
10721,56.7
10877,56.8
11035,56.7
11196,56.6
11358,56.3
11524,55.7
11691,55.1
11861,54.2
12034,53.4
12209,52.5
12386,51.7
12567,51
12749,50.4
12935,49.9
13123,49.6
13314,49.5
13507,49.5
13704,49.7
13903,50.1
14105,50.5
14311,50.9
14519,50.9
14730,50.3
14944,49.2
15162,47.6
15382,44.7
15606,42.5
15833,40.4
16063,38.8
16297,38.4
16534,39.2
16774,41.2
17018,42.3
17266,42.1
17517,42
17772,42.2
18030,42.4
18293,42.4
18559,42
18829,41.1
19102,39.9
19380,38.6
20000,37.7
