X,Y
2680,58.5
2719,58.5
2759,58.4
2799,58.4
2840,58.4
2881,58.4
2923,58.4
2965,58.3
3008,58.2
3052,58.2
3097,58.1
3142,58.1
3187,58
3234,57.9
3281,57.7
3328,57.6
3377,57.5
3426,57.5
3476,57.4
3526,57.3
3578,57.2
3630,57.1
3682,57
3736,57
3790,56.9
3846,56.9
3901,56.8
3958,56.8
4016,56.8
4074,56.7
4133,56.7
4194,56.7
4255,56.7
4316,56.7
4379,56.7
4443,56.6
4508,56.6
4573,56.5
4640,56.4
4707,56.4
4776,56.3
4845,56.1
4916,56
4987,55.8
5060,55.5
5133,55.3
5208,55
5284,54.7
5360,54.4
5438,54.1
5518,53.8
5598,53.4
5679,53.2
5762,52.9
5846,52.7
5931,52.5
6017,52.3
6104,52.3
6193,52.2
6283,52.3
6375,52.4
6467,52.6
6561,53
6657,53.4
6754,53.9
6852,54.5
6952,55
7053,55.5
7155,55.8
7259,55.8
7365,55.5
7472,54.9
7581,54
7691,52.8
7803,51.6
7916,50.4
8032,49.3
8148,48.5
8267,47.6
8387,46.7
8509,46
8633,45.2
8758,44.6
8886,44
9015,43.6
9146,43.2
9279,42.9
9414,42.7
9551,42.6
9690,42.5
9831,42.4
9974,42.5
10119,42.5
10266,42.6
10416,42.7
10567,42.9
10721,43.1
10877,43.3
11035,43.6
11196,43.9
11358,44.2
11524,44.3
11691,44.4
11861,44.3
12034,44.1
12209,43.8
12386,43.5
12567,43.2
12749,43
12935,42.9
13123,42.9
13314,43
13507,43.3
13704,43.6
13903,44.1
14105,44.8
14311,45.7
14519,47
14730,48.4
14944,49.7
15162,50.5
15382,50
15606,48.8
15833,47
16063,45
16297,43.2
16534,41.8
16774,40.6
17018,39.8
17266,39.1
17517,38.8
17772,38.6
18030,38.6
18293,38.9
18559,39.2
18829,39.6
19102,39.8
19380,39.5
20000,39
