X,Y
17266,50.6
17517,50.4
17772,49.6
18030,48.6
18293,47.7
18559,46.9
18829,46.3
19102,45.8
19380,45.2
20000,44.6
