X,Y
2530,59.2
2567,59.3
2604,59.4
2642,59.5
2680,59.5
2719,59.6
2759,59.6
2799,59.6
2840,59.7
2881,59.7
2923,59.7
2965,59.6
3008,59.6
3052,59.5
3097,59.5
3142,59.4
3187,59.3
3234,59.2
3281,59.2
3328,59.1
3377,59
3426,58.9
3476,58.8
3526,58.8
3578,58.7
3630,58.6
3682,58.6
3736,58.6
3790,58.5
3846,58.5
3901,58.4
3958,58.4
4016,58.5
4074,58.5
4133,58.5
4194,58.6
4255,58.7
4316,58.8
4379,59
4443,59.1
4508,59.3
4573,59.5
4640,59.6
4707,59.8
4776,60
4845,60.2
4916,60.5
4987,60.7
5060,60.9
5133,61.1
5208,61.2
5284,61.3
5360,61.2
5438,61.1
5518,60.9
5598,60.5
5679,59.9
5762,59.3
5846,58.6
5931,57.9
6017,57.3
6104,56.7
6193,56.2
6283,55.7
6375,55.2
6467,54.8
6561,54.3
6657,53.9
6754,53.6
6852,53.4
6952,53.2
7053,53
7155,52.9
7259,52.8
7365,52.7
7472,52.7
7581,52.7
7691,52.8
7803,52.9
7916,53.1
8032,53.3
8148,53.6
8267,54
8387,54.4
8509,55
8633,55.6
8758,56.3
8886,57.1
9015,57.9
9146,58.7
9279,59.4
9414,59.8
9551,59.9
9690,59.8
9831,59.3
9974,58.4
10119,57.7
10266,57
10416,56.4
10567,55.8
10721,55.4
10877,55
11035,54.8
11196,54.8
11358,54.9
11524,55.2
11691,55.7
11861,56.4
12034,57.3
12209,58.3
12386,59.1
12567,59.6
12749,59.4
12935,58.7
13123,57.6
13314,56.4
13507,55.1
13704,54
13903,53
14105,52.1
14311,51.4
14519,50.8
14730,50.2
14944,49.3
15162,48
15382,45.6
15606,44.5
15833,44.1
16063,44.1
16297,44.5
16534,45.3
16774,46.3
17018,47.3
17266,48.2
17517,48.8
17772,49.2
18030,49.4
18293,49.3
18559,49
18829,48.5
19102,47.9
19380,47.2
20000,46.7
