X,Y
255,54.5
258,54.4
262,54.4
266,54.4
270,54.4
274,54.3
278,54.3
282,54.2
286,54.1
290,54.1
294,54
298,54
303,53.9
307,53.9
312,53.8
316,53.7
321,53.7
325,53.5
330,53.4
335,53.3
340,53.3
345,53.3
350,53.3
355,53.3
360,53.2
365,53.2
371,53.2
376,53.2
382,53.1
387,53
393,52.9
398,52.9
404,52.9
410,52.9
416,52.9
422,52.8
428,52.7
434,52.7
441,52.7
447,52.6
454,52.6
460,52.6
467,52.5
474,52.5
481,52.4
488,52.4
495,52.4
502,52.4
509,52.4
517,52.3
524,52.3
532,52.3
540,52.3
547,52.3
555,52.3
563,52.3
572,52.2
580,52.2
588,52.1
597,52.1
606,52.1
614,52.1
623,52.1
632,52
642,52
651,52
660,51.9
670,51.9
680,51.9
690,51.9
700,51.9
710,51.9
720,51.9
731,51.9
741,51.9
752,51.9
763,51.9
774,51.9
785,51.9
797,51.9
808,51.9
820,51.9
832,51.9
844,51.9
856,51.9
869,51.9
882,51.9
894,52
907,52
921,52
934,52.1
948,52.2
961,52.3
975,52.4
990,52.5
1004,52.6
1019,52.7
1033,52.9
1048,53
1064,53.2
1079,53.3
1095,53.5
1111,53.7
1127,53.9
1143,54.1
1160,54.3
1177,54.6
1194,54.8
1211,55
1229,55.2
1247,55.4
1265,55.5
1283,55.7
1302,55.9
1321,56.1
1340,56.3
1360,56.4
1379,56.6
1399,56.7
1420,56.8
1440,57
1461,57.1
1483,57.2
1504,57.3
1526,57.5
1548,57.6
1571,57.6
1594,57.7
1617,57.8
1640,57.9
1664,58
1688,58
1713,58.1
1738,58.1
1763,58.2
1789,58.2
1815,58.3
1841,58.3
1868,58.3
1895,58.3
1923,58.3
1951,58.3
1979,58.3
2008,58.2
2037,58.2
2067,58.1
2097,58.1
2127,58
2158,58
2190,57.9
2221,57.8
2254,57.7
2287,57.7
2320,57.6
2354,57.4
2388,57.3
2423,57.2
2458,57.2
2494,57.1
2530,57
2567,56.9
2604,56.8
2642,56.7
2680,56.6
2719,56.5
2759,56.4
2799,56.4
2840,56.3
2881,56.3
2923,56.2
2965,56.1
3008,56.1
3052,56.1
3097,56.1
3142,56
3187,56
3234,56
3281,56
3328,56
3377,56
3426,56
3476,56.1
3526,56.1
3578,56.1
3630,56.2
3682,56.2
3736,56.3
3790,56.4
3846,56.6
3901,56.7
3958,56.8
4016,57
4074,57.1
4133,57.3
4194,57.5
4255,57.7
4316,57.9
4379,58
4443,58.2
4508,58.3
4573,58.4
4640,58.4
4707,58.4
4776,58.4
4845,58.3
4916,58.2
4987,58
5060,57.7
5133,57.4
5208,57.1
5284,56.7
5360,56.3
5438,55.9
5518,55.4
5598,54.9
5679,54.5
5762,54
5846,53.5
5931,53.2
6017,52.9
6104,52.7
6193,52.5
6283,52.3
6375,52.1
6467,51.9
6561,51.6
6657,51.4
6754,51.3
6852,51.2
6952,51.1
7053,51.2
7155,51.2
7259,51.3
7365,51.5
7472,51.7
7581,52
7691,52.3
7803,52.7
7916,53.1
8032,53.6
8148,54.2
8267,54.8
8387,55.6
8509,56.4
8633,57.2
8758,58
8886,58.6
9015,59
9146,59.1
9279,59
9414,58.6
9551,58.1
9690,57.5
9831,56.9
9974,56.1
10119,55.6
10266,55.2
10416,54.9
10567,54.7
10721,54.5
10877,54.3
11035,54.1
11196,53.8
11358,53.3
11524,52.8
11691,52
11861,51.2
12034,50.2
12209,49.2
12386,48.2
12567,47.2
12749,46.3
12935,45.4
13123,44.6
13314,44
13507,43.4
13704,43
13903,42.6
14105,42.3
14311,42.2
14519,42.1
14730,42.1
14944,42.2
15162,42.3
15382,42.6
15606,42.9
15833,43.3
16063,43.8
16297,44.4
16534,44.9
16774,45.2
17018,45
17266,44.5
17517,43.6
17772,42.7
18030,41.9
18293,41.5
18559,41.3
18829,41.1
19102,40.9
19380,40.6
20000,40.3
