X,Y
365,42.9
371,43
376,43
382,42.9
387,42.9
393,42.8
398,42.6
404,42.5
410,42.4
416,42.5
422,42.4
428,42.4
434,42.3
441,42.2
447,42.2
454,42.2
460,42.2
467,42.1
474,42.1
481,42
488,42
495,41.9
502,41.8
509,41.7
517,41.6
524,41.6
532,41.6
540,41.6
547,41.6
555,41.6
563,41.5
572,41.4
580,41.5
588,41.4
597,41.4
606,41.3
614,41.2
623,41.2
632,41.1
642,41.1
651,41.2
660,41.2
670,41.1
680,41.1
690,41
700,41.1
710,41
720,41
731,41
741,41
752,41
763,41
774,41
785,41.1
797,41.1
808,41
820,41
832,41.1
844,41.1
856,41.1
869,41.1
882,41.2
894,41.2
907,41.3
921,41.3
934,41.4
948,41.5
961,41.5
975,41.5
990,41.6
1004,41.7
1019,41.8
1033,41.9
1048,42
1064,42.1
1079,42.2
1095,42.4
1111,42.5
1127,42.7
1143,42.9
1160,43.1
1177,43.4
1194,43.5
1211,43.7
1229,43.9
1247,44
1265,44.2
1283,44.3
1302,44.5
1321,44.7
1340,44.9
1360,45
1379,45.1
1399,45.2
1420,45.4
1440,45.5
1461,45.7
1483,45.8
1504,46
1526,46.1
1548,46.3
1571,46.5
1594,46.6
1617,46.8
1640,46.9
1664,47.1
1688,47.3
1713,47.5
1738,47.7
1763,48
1789,48.2
1815,48.5
1841,48.7
1868,49
1895,49.2
1923,49.5
1951,49.8
1979,50.1
2008,50.4
2037,50.6
2067,50.9
2097,51.1
2127,51.4
2158,51.8
2190,52.1
2221,52.3
2254,52.6
2287,52.9
2320,53.1
2354,53.3
2388,53.5
2423,53.6
2458,53.7
2494,53.7
2530,53.8
2567,53.7
2604,53.6
2642,53.6
2680,53.5
2719,53.4
2759,53.2
2799,53
2840,52.9
2881,52.7
2923,52.5
2965,52.3
3008,52.1
3052,51.8
3097,51.6
3142,51.4
3187,51.2
3234,51
3281,50.7
3328,50.5
3377,50.4
3426,50.2
3476,50
3526,49.9
3578,49.7
3630,49.6
3682,49.5
3736,49.4
3790,49.3
3846,49.2
3901,49.1
3958,49.1
4016,49.1
4074,49
4133,49.1
4194,49.1
4255,49.3
4316,49.5
4379,49.7
4443,49.9
4508,50.2
4573,50.5
4640,50.8
4707,51.1
4776,51.4
4845,51.7
4916,51.9
4987,52.1
5060,52.2
5133,52.3
5208,52.2
5284,51.9
5360,51.6
5438,51.1
5518,50.5
5598,49.8
5679,49.1
5762,48.4
5846,47.6
5931,46.8
6017,46.1
6104,45.4
6193,44.8
6283,44.3
6375,43.9
6467,43.8
6561,43.5
6657,43.2
6754,42.8
6852,42.3
6952,41.9
7053,41.4
7155,41
7259,40.7
7365,40.4
7472,40.2
7581,39.9
7691,39.8
7803,39.7
7916,39.7
8032,39.7
8148,39.7
8267,39.8
8387,39.9
8509,39.9
8633,40.1
8758,40.5
8886,41
9015,41.7
9146,42.6
9279,43.5
9414,44.3
9551,44.7
9690,45
9831,45.2
9974,44.9
10119,44.5
10266,44.1
10416,43.8
10567,43.6
10721,43.5
10877,43.6
11035,44
11196,44.5
11358,45.3
11524,46.3
11691,47.7
11861,49.3
12034,51.1
12209,53.1
12386,54.7
12567,55.5
12749,55.9
12935,56.6
13123,57.3
13314,56.6
13507,54.6
13704,52.8
13903,51.3
14105,49.6
14311,47.8
14519,46.3
14730,45.3
14944,44.3
15162,43.3
15382,42.1
15606,41.6
15833,41
16063,40.4
16297,40.3
16534,40.8
16774,41
17018,40.2
17266,38.9
17517,38.2
17772,38.6
18030,39.1
18293,39.1
18559,38.4
18829,36.8
19102,35.7
19380,35.7
20000,35.1
