X,Y
335,58.6
340,58.5
345,58.5
350,58.6
355,58.6
360,58.7
365,58.7
371,58.6
376,58.5
382,58.4
387,58.4
393,58.3
398,58.3
404,58.2
410,58.2
416,58.2
422,58.2
428,58.1
434,58.1
441,58
447,58.1
454,58.1
460,58.1
467,58
474,58
481,58
488,58
495,58
502,58.1
509,58.1
517,58
524,58
532,58
540,58
547,57.9
555,57.9
563,57.9
572,57.9
580,57.9
588,57.8
597,57.8
606,57.8
614,57.7
623,57.7
632,57.6
642,57.7
651,57.7
660,57.6
670,57.6
680,57.5
690,57.5
700,57.5
710,57.5
720,57.5
731,57.5
741,57.5
752,57.5
763,57.5
774,57.5
785,57.5
797,57.5
808,57.5
820,57.5
832,57.5
844,57.5
856,57.5
869,57.5
882,57.6
894,57.6
907,57.6
921,57.7
934,57.7
948,57.7
961,57.7
975,57.8
990,57.9
1004,58
1019,58.1
1033,58.2
1048,58.3
1064,58.4
1079,58.6
1095,58.7
1111,58.9
1127,59.1
1143,59.2
1160,59.4
1177,59.7
1194,59.9
1211,60
1229,60.2
1247,60.3
1265,60.5
1283,60.7
1302,60.8
1321,61
1340,61.2
1360,61.3
1379,61.4
1399,61.6
1420,61.7
1440,61.9
1461,62
1483,62.1
1504,62.2
1526,62.3
1548,62.4
1571,62.5
1594,62.6
1617,62.7
1640,62.8
1664,62.9
1688,63
1713,63.2
1738,63.3
1763,63.4
1789,63.5
1815,63.7
1841,63.8
1868,63.9
1895,64.1
1923,64.2
1951,64.4
1979,64.5
2008,64.7
2037,64.8
2067,64.9
2097,65.1
2127,65.2
2158,65.4
2190,65.6
2221,65.8
2254,66
2287,66.1
2320,66.3
2354,66.4
2388,66.6
2423,66.7
2458,66.8
2494,66.9
2530,67.1
2567,67.2
2604,67.2
2642,67.3
2680,67.3
2719,67.4
2759,67.4
2799,67.4
2840,67.4
2881,67.3
2923,67.3
2965,67.2
3008,67.1
3052,67
3097,66.9
3142,66.8
3187,66.7
3234,66.5
3281,66.4
3328,66.2
3377,66.1
3426,65.9
3476,65.8
3526,65.6
3578,65.5
3630,65.3
3682,65.2
3736,65
3790,64.9
3846,64.8
3901,64.7
3958,64.6
4016,64.5
4074,64.3
4133,64.3
4194,64.2
4255,64.2
4316,64.1
4379,64.1
4443,64.2
4508,64.2
4573,64.3
4640,64.3
4707,64.4
4776,64.5
4845,64.5
4916,64.6
4987,64.6
5060,64.5
5133,64.4
5208,64.3
5284,64.1
5360,63.7
5438,63.4
5518,62.9
5598,62.4
5679,61.9
5762,61.5
5846,61
5931,60.5
6017,60.1
6104,59.7
6193,59.3
6283,59
6375,58.7
6467,58.5
6561,58.1
6657,58
6754,57.9
6852,57.8
6952,57.8
7053,57.9
7155,58
7259,58.2
7365,58.4
7472,58.7
7581,59
7691,59.4
7803,59.8
7916,60.2
8032,60.6
8148,61
8267,61.3
8387,61.5
8509,61.5
8633,61.4
8758,61
8886,60.6
9015,60.1
9146,59.5
9279,58.8
9414,58.2
9551,57.7
9690,57.2
9831,56.8
9974,56.3
10119,56
10266,55.9
10416,55.9
10567,55.9
10721,56.1
10877,56.4
11035,56.8
11196,57.4
11358,58
11524,58.7
11691,59.5
11861,60.1
12034,60.5
12209,60.6
12386,60.5
12567,60.1
12749,59.7
12935,59.3
13123,58.9
13314,58.6
13507,58.4
13704,58.2
13903,58
14105,57.8
14311,57.7
14519,57.7
14730,57.7
14944,57.6
15162,57.4
15382,56.7
15606,56.2
15833,55.7
16063,55.4
16297,55.2
16534,55
16774,54.7
17018,54.2
17266,53.6
17517,52.8
17772,52
18030,51.2
18293,50.4
18559,49.5
18829,48.6
19102,47.7
19380,46.9
20000,46.3
